,y_true,y_pred
0,0,0.30977690925780493
11,0,0.017608049402353044
12,1,0.9502694670928192
23,1,0.9832768401504915
40,1,0.7448783257121986
50,1,0.9796380160502512
7,1,0.4718767662928324
17,1,0.9543803360040608
20,0,0.37566547695480657
22,1,0.8728599664264882
36,0,0.00926020652550664
3,1,0.16064665052861005
5,0,0.022600643621816966
15,1,0.8019329983398151
32,1,0.8274373139806851
42,0,0.025284179222509136
2,1,0.9427586330844966
4,1,0.9582586298948023
39,1,0.9437873638408029
46,0,0.5536764702599365
49,0,0.49493110492660003
14,1,0.9996377627610344
18,0,0.11047693072591477
30,1,0.7097692758615679
31,1,0.5806330230213984
37,0,0.990456155125731
8,1,0.9072189246058988
9,0,0.9944276115048478
26,1,0.9294312704352592
33,1,0.8895287972157683
47,0,0.6868796679772937
1,1,0.9935879939741428
25,0,0.07365342781208216
35,1,0.9925884848818864
43,1,0.8797562547308703
44,0,0.013039048200895733
6,1,0.7528682549429593
21,1,0.8077872143468727
24,1,0.9032556751053519
27,0,0.28932093324175967
48,0,0.21585450657552632
16,1,0.7803257856742574
19,0,0.18407248246695349
29,0,0.030243559758573277
38,1,0.979970471868848
45,1,0.9996753652391048
10,1,0.9022527205485279
13,1,0.9830791173862367
28,1,0.00011272418722678232
34,1,0.11001097838230284
41,0,0.060627704141133956
