,y_true,y_pred
0,0,0.6705837199448487
11,0,0.7011365976356341
12,1,0.6083702385579705
23,1,0.5952808728649834
40,1,0.5927400335858796
50,1,0.6113249511518232
7,1,0.5948495653063351
17,1,0.6445987347154086
20,0,0.6446563551878931
22,1,0.38656898110520255
36,0,0.53182779372384
3,1,0.6454929087658536
5,0,0.5605943642198833
15,1,0.6449862375436612
32,1,0.8176793901077655
42,0,0.19854256726094793
2,1,0.8720333479097664
4,1,0.7528015978467886
39,1,0.8980541408339351
46,0,0.8725848067901558
49,0,0.9112730552939337
14,1,0.8744461322517494
18,0,0.20378600452380125
30,1,0.7897401671703597
31,1,0.4253158295244309
37,0,0.9278433211572111
8,1,0.6234219033226089
9,0,0.6967762679299981
26,1,0.8002585228375678
33,1,0.8049147454295826
47,0,0.749403788400907
1,1,0.8181986202207935
25,0,0.8526410188258935
35,1,0.9640017768414539
43,1,0.1681042324050646
44,0,0.3151346182631157
6,1,0.6863533719365739
21,1,0.6143605785578862
24,1,0.6467770866948177
27,0,0.6475931602715096
48,0,0.5726027964033895
16,1,0.4935239968227243
19,0,0.7205930772052423
29,0,0.5159373670475774
38,1,0.7132234321856054
45,1,0.7543224908723539
10,1,0.8420053503230942
13,1,0.7769542789581679
28,1,0.4844493405083762
34,1,0.2532926706654319
41,0,0.7222087487085469
