,y_true,y_pred
11,1,0.43
14,1,0.63
25,1,0.26
33,1,0.4
35,1,0.57
50,0,0.64
51,0,0.37
58,0,0.8
81,0,0.46
88,0,0.35
13,1,0.95
15,1,0.36
20,1,0.86
29,1,0.68
45,1,0.39
76,0,0.82
84,0,0.59
85,0,0.52
90,0,0.6
0,1,0.49
10,1,0.46
31,1,0.54
40,1,0.41
47,1,0.67
54,0,0.93
56,0,0.99
70,0,0.86
74,0,0.14
4,1,0.78
9,1,0.59
19,1,0.63
21,1,0.57
42,1,0.11
64,0,0.42
65,0,0.28
82,0,0.51
83,0,0.41
22,1,0.59
34,1,0.0
38,1,0.57
41,1,0.02
44,1,0.67
57,0,0.64
61,0,0.49
80,0,0.48
87,0,0.57
6,1,0.4
7,1,0.59
27,1,0.69
30,1,0.49
48,1,0.33
53,0,0.14
67,0,1.0
68,0,0.39
75,0,0.86
2,1,0.8
8,1,0.81
23,1,0.37
24,1,0.89
28,1,0.25
52,0,0.99
73,0,0.67
86,0,0.42
89,0,0.49
1,1,0.8
12,1,0.5
32,1,0.71
37,1,0.67
49,1,0.94
59,0,0.7
63,0,0.18
71,0,0.45
78,0,0.73
16,1,0.89
26,1,0.46
36,1,0.48
39,1,0.92
46,1,0.53
62,0,0.32
66,0,0.68
69,0,0.62
79,0,0.23
3,1,0.63
5,1,0.55
17,1,0.52
18,1,0.74
43,1,0.75
55,0,0.34
60,0,0.23
72,0,0.41
77,0,0.41
