,y_true,y_pred
0,0,0.24
10,1,0.5
13,1,0.51
33,0,0.36
37,0,0.63
56,1,0.56
71,1,0.51
83,0,0.71
94,0,0.37
107,0,0.35
114,0,0.32
131,1,0.68
140,1,0.66
166,0,0.52
171,1,0.54
174,1,0.52
181,0,0.07
198,0,0.71
199,0,0.44
201,1,0.2
206,0,0.2
208,1,0.4
215,0,0.35
219,0,0.1
223,1,0.5
247,0,0.13
262,0,0.19
269,1,0.46
8,1,0.24
11,1,0.59
12,0,0.36
23,1,0.2
27,1,0.27
28,0,0.16
42,0,0.49
48,0,0.19
50,0,0.14
57,1,0.77
66,1,0.07
67,0,0.51
76,0,0.28
84,1,0.44
89,0,0.02
102,1,0.89
104,0,0.17
112,1,0.66
118,0,0.56
123,0,0.11
126,0,0.39
127,0,0.57
135,1,0.86
150,1,0.65
190,1,0.43
209,0,0.32
236,0,0.52
258,0,0.38
1,1,0.65
16,0,0.3
18,0,0.28
35,1,0.41
44,0,0.05
62,1,0.76
78,1,0.57
82,1,0.44
90,1,0.39
93,0,0.26
97,0,0.26
101,1,0.6
120,0,0.34
122,1,0.64
124,0,0.17
129,0,0.24
144,0,0.18
154,0,0.39
170,0,0.32
178,0,0.21
182,0,0.45
184,1,0.39
210,0,0.06
216,1,0.46
229,0,0.44
244,0,0.71
257,1,0.4
268,1,0.4
14,1,0.8
15,1,0.17
19,0,0.46
43,1,0.25
53,1,0.56
55,1,0.83
72,0,0.16
75,1,0.47
98,0,0.18
108,0,0.36
134,1,0.24
160,0,0.66
165,0,0.48
169,0,0.27
173,1,0.57
196,1,0.17
204,0,0.17
220,0,0.25
222,0,0.28
227,0,0.58
231,0,0.17
233,0,0.45
234,0,0.2
239,0,0.7
248,0,0.2
263,1,0.68
272,1,0.19
9,0,0.34
17,1,0.39
46,0,0.25
51,0,0.19
52,0,0.38
60,0,0.61
68,1,0.7
91,0,0.68
106,1,0.55
115,0,0.54
119,0,0.5
121,0,0.34
141,1,0.47
148,1,0.79
152,1,0.35
153,0,0.28
161,1,0.48
175,0,0.58
177,1,0.72
183,1,0.5
185,0,0.38
186,1,0.41
193,1,0.54
211,0,0.64
254,0,0.32
259,0,0.07
270,1,0.72
22,0,0.37
30,0,0.06
31,0,0.45
38,1,0.51
39,1,0.29
59,1,0.21
64,1,0.66
73,1,0.56
74,1,0.46
80,1,0.43
81,0,0.48
88,0,0.66
96,1,0.7
109,1,0.5
111,0,0.53
133,0,0.65
142,1,0.77
164,0,0.46
172,0,0.4
189,0,0.45
192,0,0.6
197,0,0.2
207,1,0.2
235,0,0.13
253,0,0.34
264,0,0.45
271,1,0.74
3,0,0.43
4,1,0.21
6,0,0.37
25,1,0.47
26,1,0.7
34,1,0.66
49,0,0.37
79,0,0.45
86,1,0.69
99,0,0.13
110,0,0.66
128,0,0.7
130,1,0.89
136,1,0.22
149,1,0.69
155,0,0.61
187,1,0.53
188,0,0.8
203,1,0.29
212,1,0.82
218,0,0.1
225,0,0.75
241,1,0.52
250,0,0.07
251,0,0.42
261,0,0.27
267,0,0.13
7,0,0.12
32,0,0.73
40,0,0.61
41,1,0.74
58,0,0.06
85,0,0.6
92,0,0.45
95,1,0.71
100,1,0.22
117,0,0.65
125,0,0.61
143,1,0.51
145,1,0.65
146,0,0.57
156,0,0.91
158,1,0.52
159,1,0.63
168,0,0.32
176,1,0.84
179,1,0.75
217,0,0.33
221,0,0.2
238,1,0.48
240,1,0.41
252,0,0.43
255,0,0.38
260,1,0.56
21,1,0.41
36,1,0.37
45,0,0.23
47,0,0.21
65,1,0.19
69,0,0.29
103,0,0.08
132,1,0.52
138,1,0.94
139,0,0.58
147,0,0.38
151,1,0.78
162,0,0.37
163,1,0.33
180,0,0.48
194,0,0.31
200,1,0.64
202,1,0.54
205,0,0.38
213,1,0.62
214,0,0.72
224,1,0.55
228,0,0.4
230,0,0.42
237,1,0.79
243,0,0.07
249,0,0.34
2,1,0.4
5,0,0.4
20,1,0.74
24,0,0.32
29,0,0.07
54,0,0.26
61,1,0.23
63,1,0.31
70,0,0.66
77,1,0.14
87,0,0.09
105,0,0.17
113,1,0.65
116,0,0.45
137,0,0.46
157,1,0.78
167,0,0.44
191,1,0.58
195,0,0.48
226,1,0.43
232,0,0.64
242,0,0.04
245,0,0.32
246,1,0.47
256,0,0.79
265,1,0.48
266,1,0.44
