,y_true,y_pred
1,0,0.13088393
7,0,0.11496596
10,0,0.7667663
23,1,0.79332924
34,0,0.070380494
35,0,0.10121684
36,0,0.57448435
42,1,0.57448435
45,1,0.41325244
65,1,0.90572447
69,0,0.5252633
96,1,0.9209894
112,0,0.7190026
113,1,0.8506805
127,1,0.88670725
130,1,0.86316794
139,0,0.2614918
184,0,0.28752723
188,0,0.8088005
191,1,0.31730703
207,1,0.070380494
222,1,0.6038542
224,1,0.2686983
228,1,0.28752723
230,0,0.46497715
239,1,0.34635606
243,0,0.45655942
253,0,0.573824
268,1,0.47420394
290,1,0.84290165
5,0,0.50749755
8,1,0.107011385
13,0,0.3467344
17,1,0.8420936
25,1,0.9460118
26,1,0.020448335
27,0,0.96121854
33,1,0.76870507
41,1,0.8499133
46,1,0.8861956
73,1,0.7231264
87,1,0.35082218
89,0,0.16266084
90,0,0.32274836
102,0,0.7871133
103,1,0.84781146
120,0,0.36045936
135,0,0.15996662
138,0,0.85708725
142,1,0.9393678
144,0,0.89663625
147,1,0.40522957
149,1,0.93638426
166,0,0.34997582
212,0,0.19152813
232,1,0.23701912
251,0,0.9040395
255,1,0.78853095
285,1,0.92190015
286,0,0.71075624
28,0,0.06765371
40,0,0.67701304
61,0,0.7979168
67,1,0.8275903
68,1,0.31901222
82,1,0.13128032
84,0,0.9746456
88,0,0.5271952
105,0,0.4330292
107,0,0.089089654
109,0,0.5878346
111,1,0.33227533
119,1,0.8694394
123,0,0.70849305
133,1,0.35242856
143,0,0.20196132
145,1,0.8057162
156,1,0.47307888
162,1,0.089089654
171,1,0.9290294
186,0,0.86308414
196,1,0.14750367
202,0,0.35800442
205,1,0.9195726
206,1,0.7667047
209,1,0.65135956
226,0,0.550337
233,1,0.7411188
263,1,0.8984271
279,0,0.8322653
4,1,0.11377671
12,1,0.35500073
15,0,0.9617967
19,0,0.11855523
21,0,0.505292
22,1,0.9974687
31,0,0.9520817
39,0,0.89862937
52,1,0.9720691
77,0,0.7608867
98,0,0.6447035
150,0,0.9405357
164,0,0.98340374
169,1,0.96378267
172,0,0.4852198
182,1,0.66675174
189,1,0.10664669
