,y_true,y_pred
4,1,0.465404017666799
14,1,0.8578827304604347
15,0,0.11551716395321482
22,1,0.8651602500641601
27,0,0.11574584637184282
34,0,0.21409600838598597
40,0,0.10739179508966946
51,0,0.11834083773608378
73,1,0.8619303548140543
82,0,0.11984141753249372
98,0,0.1189749272118978
113,0,0.07559629496312582
120,1,0.8621815576876836
122,1,0.8627867764903824
129,0,0.09350790688743543
130,0,0.11024043944329842
133,0,0.12006961098913076
147,0,0.08993944154318394
186,1,0.8629873896926663
204,1,0.8651602500641601
223,0,0.078817819887215
227,0,0.0787644674982902
231,1,0.8661164169815054
242,1,0.8636391704671431
245,1,0.860522792324459
247,1,0.8670299016797999
17,1,0.8212586011380182
18,0,0.10772091859708308
28,0,0.0772162455296773
29,0,0.08912197096562167
32,0,0.11597327350388814
33,0,0.08411978759028944
36,1,0.881833761832926
46,1,0.9260365427970076
48,1,0.8880047381488176
54,0,0.09683571778521918
59,1,0.6569799226477955
62,0,0.09911620133528473
65,0,0.40736727027805947
86,0,0.08136842582916798
95,1,0.8781387231824122
114,1,0.8783310508905081
140,1,0.9237003980379255
142,0,0.07925849392249555
197,1,0.8837407060864176
202,1,0.8591291071516682
222,1,0.8880321166923735
226,0,0.8873439560267242
228,0,0.042119808612087285
236,1,0.8825457782177247
246,0,0.10190746954778357
255,0,0.8878805774885782
3,0,0.06801142378243234
13,0,0.22117301256451607
25,1,0.869040666041498
31,0,0.09365762696360114
55,1,0.8775604778822005
67,1,0.8684207604260894
75,0,0.14099036954321245
83,0,0.0648624737573332
89,0,0.06580068718416564
91,1,0.09542699436568634
100,1,0.870749132303302
104,0,0.06429728408707944
106,0,0.09623707909357473
109,0,0.07398594495910464
143,0,0.0837508950815792
170,0,0.3316854706902956
176,1,0.8707290267887162
184,0,0.08151523028117387
192,1,0.729125823046927
196,1,0.2581086889847112
198,1,0.8749122641428686
199,1,0.8683741945724028
215,0,0.11242767951799244
217,0,0.09511430538550115
233,1,0.8711556719773843
258,1,0.32879771921761136
0,0,0.896686097880313
5,0,0.061099133877872074
37,0,0.06830176191399555
38,1,0.8902018433510362
52,0,0.392176153957598
69,0,0.3498082689402142
77,1,0.8815965671891279
96,0,0.10543713991448529
103,1,0.8936491572323183
105,0,0.8821741587312907
110,1,0.8965621204132774
118,0,0.10508977819509759
121,1,0.8077662151296594
127,1,0.8964942138584855
132,1,0.16422091225187255
149,1,0.8865057182376785
153,0,0.06180123331803082
156,0,0.09811142565980345
158,0,0.07855931211956292
177,0,0.8837423163669499
180,1,0.16738439144194356
189,1,0.8841857637574536
200,1,0.9077649321976271
218,1,0.8961244692958724
224,0,0.22998523703081475
251,1,0.895956143234565
12,0,0.04383227173389143
23,0,0.07310084383424914
26,1,0.8610765981106202
35,0,0.08087045591637619
39,1,0.8571750384005191
60,0,0.563196183347263
64,0,0.06028678818543947
71,0,0.8794935749690067
79,0,0.0639955438659782
87,1,0.8787121227066588
101,1,0.8835180435796862
116,1,0.8612406184807313
126,1,0.8655317488421822
135,1,0.06045048450270746
137,1,0.8814831075667724
161,0,0.32247086209766096
173,0,0.13521930715279834
182,0,0.8324227527474246
187,1,0.8567447084567624
188,1,0.7418937874581057
194,1,0.8652055879523728
206,1,0.8561869136757926
210,0,0.0807967030570944
211,0,0.8811302780014049
214,1,0.9006702927731117
248,0,0.0970398695631922
1,0,0.10156644594490159
7,0,0.11666029531461473
9,1,0.8608470802433735
43,1,0.8607973739936604
44,1,0.6816340088077194
45,0,0.10478405408701426
47,0,0.07523024700973197
76,0,0.1098215789757775
85,0,0.11879796441211568
88,0,0.4444367721154578
99,0,0.11630207537582249
111,1,0.86239731182462
115,1,0.31401674261630974
117,1,0.8629697945376767
145,0,0.3422382082784931
151,1,0.8621704653620209
159,1,0.8618692991842776
165,0,0.09396391673393345
172,1,0.8571913665198586
183,0,0.09216470434538027
191,1,0.8578096768246537
195,1,0.8708349311639129
212,1,0.8170290772159187
238,0,0.11282992746898858
250,0,0.11503180309269764
256,1,0.8910859235741478
8,1,0.877228887816302
16,0,0.06990495034989491
24,0,0.09392984644834323
53,0,0.06666492979648385
57,1,0.4757223737328899
63,0,0.09238637140467938
84,1,0.8729729994802081
92,1,0.8736519368356037
97,1,0.8735110687267611
108,1,0.8870046022287547
125,1,0.8804368769066107
141,1,0.8738946748726968
148,0,0.09114333210710017
160,0,0.09659645299185587
167,0,0.06585100884283136
174,0,0.10638923077689927
178,0,0.10505703599801479
181,1,0.876926609810056
193,1,0.8845165956417861
216,1,0.8795808457040634
225,1,0.8764036063052064
234,0,0.6969042571840226
240,0,0.10215569604729353
241,0,0.066943281853439
249,1,0.8778514747203239
257,0,0.884270858033595
20,1,0.8878343858570427
21,0,0.07407228489271062
49,0,0.059947562690713045
50,1,0.8886316507774448
66,1,0.8852276261954634
70,1,0.8881711644279259
74,0,0.22331282587850856
80,1,0.8852870651521484
90,0,0.8952092697314686
94,0,0.017947349889881767
102,0,0.0634782544978614
107,1,0.22060393869798312
138,1,0.09440001793105757
152,0,0.8853106183254722
157,0,0.07383948114275257
166,0,0.0769745747161859
175,1,0.8947288284659982
203,1,0.8940772593067581
208,1,0.9235313346066772
229,0,0.06020624621231357
230,0,0.09819332634598774
239,1,0.8889357730129852
252,0,0.05388165255890608
253,1,0.8894161311658308
254,1,0.7138653250238087
259,0,0.06199087076810913
2,1,0.8676914700958818
6,0,0.09588590207512158
19,0,0.10266689828277105
42,0,0.07659204722205232
58,0,0.08974463649291864
72,1,0.8694717003456717
78,1,0.8803890310088517
112,0,0.11193824051341769
124,0,0.10434107532540772
128,1,0.86940546862221
144,1,0.8788966440140098
146,0,0.10516791126575886
150,0,0.1068616944112903
154,1,0.7011301955940265
164,1,0.8952231773695111
171,1,0.8674627830669901
179,0,0.1021244664186909
185,1,0.8681920515776637
190,1,0.2830106295979935
201,1,0.8714602515152393
205,1,0.8674491711910305
213,0,0.08896376277816728
220,0,0.10782399423324295
221,0,0.05996166745395682
232,0,0.10074298203302694
235,1,0.8766280197979014
10,0,0.06094062404286876
11,1,0.801380370555849
30,0,0.10417213881788806
41,0,0.8876883364903286
56,0,0.7661938266286842
61,1,0.37250495012547447
68,1,0.8844469223041908
81,1,0.8887752309071331
93,0,0.07151601515267024
119,0,0.09642541537270292
123,0,0.0847839753526301
131,0,0.06948133830398866
134,1,0.8843966711481192
136,1,0.10321577906079607
139,1,0.10734402570353402
155,1,0.957926778445498
162,1,0.9143812344286381
163,0,0.06088694498766001
168,1,0.8882458261702754
169,1,0.9044973860083457
207,1,0.9508305920009954
209,0,0.8865853954900417
219,1,0.8844117409224536
237,0,0.06412995873931727
243,0,0.8900663447620137
244,0,0.0659222123234499
