,y_true,y_pred
10,1,0.7177157387673613
26,1,0.7248885980225339
35,1,0.734079264384638
40,1,0.7187335243246772
49,0,0.7117834677079243
50,1,0.6896591900486502
76,0,0.7239512822860003
77,1,0.7138395317863925
91,1,0.8060538270329243
101,1,0.7350453134149758
108,1,0.7244230672868842
110,1,0.7088923847697112
112,1,0.7329475961122147
117,1,0.7227631800989107
153,1,0.7401037983375398
154,0,0.7323429232834234
158,1,0.7290861518506992
159,0,0.7057906051452081
176,0,0.7219428838301198
13,0,0.7439000008242745
18,1,0.7258513667617297
28,1,0.7249093943476981
29,1,0.7342528388261
30,0,0.7241161974548515
33,1,0.7254057053054921
34,1,0.7369965817942892
48,0,0.6924203584490983
54,1,0.7258128363360472
62,1,0.7308342261196245
65,1,0.7257081646877185
80,1,0.7312846407939921
90,0,0.7252129199670971
113,1,0.7266426828716
119,0,0.7271881154148941
157,1,0.7257990351789172
160,1,0.693053568779305
174,1,0.725789083949102
180,1,0.729606649330839
3,1,0.6069007275200757
9,1,0.6734390928809443
16,0,0.6777186340357623
32,1,0.7482461997946134
59,0,0.7839573350543898
72,1,0.5169476489163377
78,1,0.7733504133014399
84,1,0.7591161762253528
94,1,0.6507960503749652
97,0,0.6989829198289094
98,1,0.6816126376682823
99,1,0.7022949411908939
109,0,0.753182853510381
114,1,0.478945122908295
135,1,0.79755397075422
144,1,0.5
149,1,0.4182963309137704
150,1,0.8412128405571921
162,0,0.7447486534008216
0,1,0.6740078093820185
1,0,0.5493627482456385
4,1,0.4254283181295049
14,0,0.6859246493479402
22,0,0.7281267287874184
38,1,0.6232800441293062
52,1,0.740048152718804
66,1,0.8580681071001129
82,0,0.8336245931070063
88,1,0.6725955734235801
89,0,0.7352942915037379
95,1,0.7824751245485554
102,1,0.5985233761640278
124,1,0.7486596190420057
125,1,0.7617671120868985
127,1,0.7057814735810186
138,1,0.7098850195261933
155,1,0.7534726974792411
8,1,0.7286149979429413
21,0,0.7224576572500938
23,1,0.8348775813148253
27,0,0.7162339862261723
36,1,0.7157398005982664
51,0,0.6520587468115336
56,0,0.7543788580889931
60,1,0.6989978799067994
64,1,0.7066314433826897
68,1,0.6970264008030738
71,0,0.7479332773689134
75,1,0.6517404086526938
130,1,0.7720289832014197
136,1,0.7172124151595475
142,1,0.7345676169327066
146,1,0.7052395876026246
147,1,0.7426398032760261
175,1,0.7300162286369319
2,1,0.671342736920979
6,1,0.7235836336460305
43,1,0.6863021768297716
44,1,0.7491279213893086
47,0,0.728014785253417
57,0,0.7092819889925975
74,1,0.6965581990461565
79,1,0.6921920752253086
81,0,0.7017445933591393
83,1,0.8446255365434208
92,1,0.7092610314697471
115,1,0.7229975483801911
120,0,0.7438002234164244
132,1,0.6851455193787217
139,0,0.7103692118423156
143,1,0.7273767633014191
168,1,0.6724291336905874
178,1,0.7394397852262015
11,1,0.7620888343007596
24,0,0.7323580477529751
25,1,0.7002713889646175
53,1,0.6732092393462916
63,1,0.7280755025469275
67,0,0.7339400994088874
70,0,0.7316505171743334
96,0,0.7098131425310472
118,1,0.7175650482309588
129,1,0.6820347735118766
134,1,0.7195280617842641
137,1,0.7622159959263398
140,1,0.7275207615042968
166,1,0.7413810854613612
169,1,0.7378459352590165
171,1,0.7258597672719829
177,0,0.7276880086274444
181,1,0.7210175257981489
20,1,0.7265779584777041
37,0,0.7318559130729531
39,0,0.7258267748402877
46,1,0.7316925939806024
61,0,0.7224570820905747
69,1,0.7299893673616402
85,1,0.7327254338362865
87,1,0.7255943106325046
93,1,0.7288402583414725
121,0,0.7285454828320794
123,1,0.7297922494756877
126,1,0.7255418025747142
133,1,0.7285963204303302
161,1,0.7315789568431228
163,1,0.7143878198805951
164,0,0.7249800656801056
179,1,0.7220511869067243
182,1,0.7249385072007686
5,1,0.747688017705412
12,0,0.8339807617054799
17,0,0.7014418428364172
19,1,0.7901075215507246
42,1,0.8190872712957135
45,0,0.7888393797127811
58,1,0.7700737779719785
73,0,0.6842683324047465
100,1,0.6886053626492699
103,0,0.6762425311421578
106,1,0.6731583936334713
116,1,0.7494327876204456
122,1,0.8379096933911889
141,1,0.74869050726683
148,1,0.7881724755685766
151,1,0.5815781252130469
152,1,0.7477344941922397
165,1,0.7162002363747384
7,1,0.6995278977943855
15,0,0.7309875523625115
31,1,0.7148557923689578
41,1,0.7351339661256147
55,1,0.7123439182471355
86,1,0.7247090149100596
104,1,0.7173976052729549
105,1,0.703833942380805
107,0,0.7355946532022627
111,1,0.7337505179364421
128,0,0.7131149774567637
131,1,0.7403113066625232
145,1,0.7136516465998258
156,0,0.7408124930352371
167,1,0.8005970817479843
170,0,0.7437385574890009
172,1,0.7250566123427772
173,1,0.7730811645960737
