,y_true,y_pred
1,0,0.4424698001785952
7,0,0.24930106543992522
10,0,0.5978043972112714
23,1,0.7527807849371055
34,0,0.39279345535351595
35,0,0.3879503290695621
36,0,0.28812533070169116
42,1,0.22187449894549754
45,1,0.3586770482465965
65,1,0.6765883005593994
69,0,0.39336116208441574
96,1,0.3915409098212301
112,0,0.32791125828968426
113,1,0.503165551625127
127,1,0.6136576672861912
130,1,0.5061755242751673
139,0,0.313759824617608
184,0,0.42792652451446794
188,0,0.5214752061170372
191,1,0.45729524027188784
207,1,0.37244195975251976
222,1,0.4147143594728036
224,1,0.46685336526376636
228,1,0.4926878555998419
230,0,0.683008904436989
239,1,0.7956854449620956
243,0,0.7996742451562008
253,0,0.5854767525337861
268,1,0.4288253380386892
290,1,0.48537034697270587
5,0,0.5331053655625961
8,1,0.3958152951980149
13,0,0.5184392697827552
17,1,0.6535350946825194
25,1,0.8326449608899932
26,1,0.37662452630693094
27,0,0.4887032649615273
33,1,0.5886475904220737
41,1,0.3913012812525254
46,1,0.6635580337567903
73,1,0.6366163409312706
87,1,0.5990287856598874
89,0,0.3897434943124954
90,0,0.475573379733629
102,0,0.5076162810718952
103,1,0.3297507218005652
120,0,0.43326018120963444
135,0,0.45966969451981554
138,0,0.9199113523378559
142,1,0.4981794992013727
144,0,0.47091455862594944
147,1,0.6224282455741678
149,1,0.5920690192009268
166,0,0.5473611131828087
212,0,0.32194234775028113
232,1,0.7704232012465884
251,0,0.584541801179269
255,1,0.7706929081525861
285,1,0.76132335376999
286,0,0.5855049815494461
28,0,0.4767417118643225
40,0,0.5365464493754266
61,0,0.6663762124792822
67,1,0.8106294426892534
68,1,0.49572979102606674
82,1,0.5136141841387395
84,0,0.5829916134449861
88,0,0.8625928178014167
105,0,0.8159897952938487
107,0,0.3946941004245056
109,0,0.49244837978404427
111,1,0.5576776281649346
119,1,0.6970194478891357
123,0,0.5142431735040509
133,1,0.5635493170334126
143,0,0.4918510992246343
145,1,0.48261477527306007
156,1,0.4235605748210125
162,1,0.5563533106322219
171,1,0.7535408159449533
186,0,0.5463215329030958
196,1,0.475504746515059
202,0,0.6449426127391961
205,1,0.4465500321018643
206,1,0.3688346554699621
209,1,0.29027249274343175
226,0,0.6822043988172632
233,1,0.4804942090970216
263,1,0.7816754701450598
279,0,0.9172711008172619
4,1,0.40780723306246125
12,1,0.4791358562114663
15,0,0.5707126505212914
19,0,0.5425387448468719
21,0,0.5285406180188469
22,1,0.5881384341108884
31,0,0.5804534120677716
39,0,0.4588346269521222
52,1,0.4583882635262433
77,0,0.5569234252896619
98,0,0.5853643285824652
150,0,0.5517946006354676
164,0,0.5819304431435685
169,1,0.6085311537684237
172,0,0.30779077972096186
182,1,0.44784868941283446
189,1,0.4563185427984963
