,y_true,y_pred
28,1,0.9984924911348906
31,0,0.0017785793750927596
35,0,2.594720779740797e-06
38,0,0.010052649482986262
51,1,0.027205512025372938
57,0,0.6035222722129934
60,0,0.8106552535529503
86,0,8.795789697483857e-06
94,0,5.015220557317604e-06
111,0,0.364548177904927
133,0,0.8876091564856152
171,0,9.306852967941988e-07
180,0,0.0006320997965732482
181,0,3.3728506797154466e-06
191,0,0.5096726023865318
201,0,0.04686179510071911
208,1,0.043549411998031494
215,0,0.9983614163397833
217,0,0.9954003664005747
268,0,0.00017203043628498448
271,0,2.1446730932390732e-05
274,0,0.9985038096149453
280,0,0.03547240074122549
282,0,0.0007898387182053677
288,0,1.8322390090897466e-05
292,1,0.008604447031339968
305,0,0.0008788361607153925
307,0,0.01270150664019917
312,0,0.46932578256516744
316,0,0.35682737790420055
317,0,0.2915705990064134
337,0,0.8948310701143135
338,0,0.003114454806605959
342,1,0.999990738445377
343,0,0.009112531634578978
344,0,0.002598475359364418
348,0,9.038160147186856e-10
353,0,1.3795163359671142e-05
355,0,0.00019921120340940236
357,0,0.5306526452799838
361,1,0.004135351178859329
395,1,1.3095612303020043e-05
411,0,0.0036339098980456537
423,1,0.9895710044785542
432,0,1.00613138490129e-17
444,1,0.0100601199580367
446,1,0.0005738272331187701
475,1,0.0003005097851990571
477,0,0.08113315285364714
483,1,5.100338937220717e-08
493,1,0.010479045322859898
541,0,0.03068604362125838
547,0,0.24708317884520778
557,0,4.58297337008098e-14
558,0,0.4234440823575552
559,0,0.9302264763496787
570,0,0.5399765623445331
579,1,0.05832038975136584
580,0,0.3179303885215171
595,1,0.03565701873030618
600,0,9.521143832725686e-08
624,0,0.07432917662788945
625,0,0.48989117262773396
632,0,0.005374051719256744
662,1,0.019454487564376306
663,0,0.00044491664921493307
669,0,0.017916875216775215
673,0,0.04696373970998673
678,0,0.9725397326494417
684,1,2.081229736651676e-05
692,1,0.9999628376239159
699,0,0.9998525309446331
703,0,0.029527032501980313
716,0,0.4576982875218928
732,0,0.9994789543388689
735,0,0.0016377760106095793
762,0,0.02070917248412332
2,0,0.9582706021953665
6,0,0.0018641015488655808
12,0,0.5886748113153508
24,0,1.5344880935773578e-06
34,0,0.1177280013701273
41,0,6.188163039724044e-05
43,0,0.9884618724230495
67,0,1.5689151107925874e-11
70,0,0.2664164794884301
79,0,0.004593250498141857
87,0,2.0902964721522672e-12
99,0,5.583652375367772e-06
103,0,4.138930891318218e-05
104,1,4.146596578256949e-05
106,0,0.40540516794834724
114,0,5.75491181564578e-09
119,0,1.6694068636057843e-09
139,0,5.12730727435643e-07
148,0,3.0915269969149032e-06
156,0,5.00959891652797e-06
165,0,0.9998392574391733
168,0,1.9073180264837454e-07
170,0,0.00032818262906687476
173,1,0.0001366638186002838
175,0,0.2781029092225808
177,0,0.03684121782016712
193,0,1.5051156088302246e-07
194,0,0.017675210825831584
195,1,0.0019999805237559693
198,1,0.008481680077181034
218,0,0.9980415456990486
220,0,0.000865535633025614
234,0,8.328556813479407e-07
264,0,0.9997907466798401
269,1,0.9768824153572477
295,1,0.5998488677596436
306,0,3.197253036860698e-08
320,0,0.911036755849577
324,1,0.9999938259452174
332,0,0.0008106192118479122
358,1,2.7880082963582084e-06
376,0,0.009611029657136021
390,0,2.7484209615717704e-05
393,0,0.003373650928645091
398,1,0.8951166697710184
410,1,0.0027193039928385516
418,0,0.010464851935927343
419,0,2.8700770105553013e-06
449,0,0.9951594965990084
453,0,0.19364284806910212
459,1,4.8981538917474576e-08
497,0,0.9770063942929388
499,1,7.93695649260357e-08
525,0,0.002316728873420244
526,1,0.0032225368437362543
542,0,8.85088488377358e-07
549,0,0.00022027175678697192
551,0,0.02418632776117429
566,1,3.977221262450972e-05
569,0,1.825140771013036e-07
607,0,0.4478824240678096
615,0,0.7346293429266954
619,0,8.321198710623313e-06
626,1,4.145048101906436e-06
635,1,4.133190082611871e-07
654,0,0.0947025622104424
661,1,0.9978233828026275
666,0,1.9483828809203484e-07
670,1,8.310481217535846e-05
696,0,0.8860299963039342
701,0,0.06709917596784465
711,0,0.0001998244387556257
752,0,0.26848322614652176
754,0,0.14314387377157925
763,0,3.4269945446097994e-06
764,0,0.0007603504422371626
767,0,1.2977325095368363e-12
8,0,1.0346354919456783e-07
39,0,4.910733683551567e-07
50,1,0.21937184205176985
56,0,0.9694852748476479
63,1,0.985763031239636
69,0,0.9742704017799165
82,1,0.3926109348904239
96,0,0.01177770433969407
98,0,0.007360830708949811
101,1,0.9728841684685942
105,1,3.3944828641990314e-08
112,1,0.06300974026035105
125,0,3.7497950576797015e-05
128,0,0.006083098762915239
144,0,6.84609260916761e-05
147,0,1.0953827703596778e-06
151,1,0.012901455359063842
152,0,4.002082282837507e-09
162,0,1.9500949405444936e-06
167,0,0.042177542678704716
172,0,4.425079809332018e-05
204,0,0.007608466406094838
245,0,0.8282131048384214
246,0,0.9995301846565625
266,0,0.00017554964450039722
272,0,0.028904376885113936
299,0,0.0017649867401920124
300,0,6.072585324849902e-14
304,0,3.6187083885971617e-06
309,0,0.9124557115738471
331,1,0.26566429364651495
359,0,0.3260170078504282
366,1,0.19242886437819015
368,0,0.00339899006680056
378,0,0.00021237119394467915
379,1,0.009468869304921135
384,0,0.9837257416797442
399,0,0.9948789233440136
412,0,0.00018587784799992577
429,0,0.5862214137231336
439,0,3.518199353433651e-07
441,0,0.9694745098393671
447,0,2.299576849459441e-11
450,0,2.0641447055607056e-05
455,1,0.9062991545638068
461,0,0.8471950012972168
472,0,0.997113481080475
479,0,0.40950177494943324
485,1,0.013314030473615153
510,0,0.0014093071727349223
517,0,0.9970237524342499
519,0,0.0005802733752161019
527,1,0.0023955522349140695
528,0,0.017377748109391872
536,0,0.007922952206413673
545,0,0.003973013668288162
548,0,4.6975668843650765e-09
556,0,0.12286881464338516
560,0,0.38057469014660533
561,0,0.00800087696653296
576,1,0.9999589327321574
614,0,1.8344200527223928e-05
631,0,0.02485606299925447
643,0,2.3043795988853026e-05
645,1,0.9781775845889499
651,0,0.02970503394618598
656,0,0.9878080589126875
659,0,0.016015670802673174
671,0,0.012632889035646013
690,0,0.953356501373723
722,0,0.7767625385936466
729,1,2.597273796052633e-05
738,0,6.563262223190527e-05
742,1,0.035137726950174364
751,0,6.19478105473936e-08
755,1,0.5723612769819181
761,0,0.007122445620333834
11,1,0.41829903394007073
15,0,0.16181025036830884
19,0,0.008178465313520226
22,0,0.021026872864978362
27,0,2.195226696524874e-05
30,0,0.932200256675962
55,0,9.827885302775866e-05
71,0,6.496788854500042e-07
73,0,0.2719662132342995
74,0,0.4299114130536636
80,0,0.42385167958094294
107,0,0.00012839960483043464
129,0,5.746585715036596e-07
142,0,0.004983567447016449
146,0,0.1254400699665899
158,0,5.514778300082987e-05
159,0,0.000615908999172754
174,0,0.2413884894249508
196,1,2.57358590280109e-14
216,0,4.486939226164158e-08
221,1,0.9603917382001874
242,0,7.850564021748604e-08
249,1,0.9736590966949745
250,0,0.006872452153210377
254,0,0.9967685051567922
259,1,0.9965374518268968
265,0,1.3287962209412521e-05
285,0,2.386905779260311e-08
294,1,0.10921295184884304
308,1,0.9954328680658524
314,0,0.06990067152098117
325,0,0.0006304781749754013
327,0,0.4364500502775781
333,0,0.05221502268053566
352,0,0.0031859489964515004
356,0,0.7662015083318371
363,1,0.24827956365447948
365,1,0.10801995080997832
371,0,0.8488254006794523
380,1,3.6365817326118153e-09
383,0,0.14123555645834052
403,0,0.9989712217024687
417,1,0.009649517562170699
437,0,5.626987202212253e-07
462,0,0.8395477989897547
463,0,9.680573440812185e-07
474,0,4.082441987194263e-05
478,0,0.009111461265149287
498,0,0.023385484140972593
513,0,1.0774840227209612e-05
520,0,0.9559872968890916
524,0,0.0024306557457076656
532,0,0.007508802593129084
553,0,0.15929659760930207
565,0,0.9841554237712873
575,0,1.0840773828406846e-05
584,0,6.82762425530423e-05
590,1,0.0003113176230397758
592,0,0.0005024888485264884
598,1,3.4133577539672465e-05
599,1,0.001518287649386124
608,0,0.7360275599980614
612,0,0.996787466170023
617,0,0.6006132389890362
630,0,1.1000668881539576e-06
633,1,3.7276122685135793e-05
636,0,0.00044411729412968854
646,1,0.0014887059883843486
650,1,0.03955477360954989
676,0,4.698690024427497e-05
677,0,2.6967695877280924e-07
689,0,1.626248091399328e-12
702,0,0.998946538362108
728,0,0.9171734568286328
741,0,0.0003338977172163801
744,1,0.4781854406778123
758,0,0.6546045329289718
7,0,1.6759484324865372e-07
21,1,0.9999998310037491
42,0,0.0002855993421204123
54,0,4.7919310675943856e-15
64,1,0.06316567308501055
90,0,1.256435971722992e-05
113,1,8.859927001459457e-05
120,1,0.0012256514719558656
123,0,0.19353688986981493
124,0,0.92632739837123
127,1,2.5084239082476173e-07
138,0,0.0004886655303766081
161,0,2.8091500565189766e-10
163,0,0.015055489665763805
169,0,0.14543728139490888
188,0,0.6362660720141919
189,0,0.027730176970132418
190,1,0.0015947380357660768
202,0,0.025701077359242878
205,0,2.737122916308883e-06
211,0,8.430602385156597e-05
212,0,0.14443841049405443
219,0,0.006982039571519272
222,0,0.003526907063038786
232,0,0.07903587235301542
240,0,0.870824932894477
253,0,0.13393561643058635
275,0,0.015951602833504656
281,0,0.4911366981394502
287,0,0.0001624655799625558
311,0,9.103839331527152e-05
319,0,0.004829568161000171
330,0,0.7064899618688558
339,0,2.6713683869508658e-14
354,0,0.007662552342295999
360,1,0.050409089973244635
362,0,0.00013301412728127134
374,1,0.047101070882130856
392,1,0.945148568355546
413,0,0.0024297900750387125
425,0,0.007473654390000079
430,0,0.0056959167745485725
434,1,0.018938687367606163
451,0,1.290353703312508e-05
456,0,0.14367441875131834
458,0,3.686959830821327e-05
465,0,0.9999999058865332
490,0,2.7679897800743904e-08
511,1,0.34233773305255566
522,0,0.4687822448108842
523,1,5.955877121493647e-11
539,0,0.3206877173965929
550,0,0.0007634674320180481
552,0,0.9960033228221838
562,0,0.9941591922371831
571,0,0.9256603869728682
586,0,0.27527123828276
589,0,0.00030581103266438543
601,0,0.02717396950716088
616,0,3.949442300678947e-07
620,1,9.027757993612378e-07
628,0,0.0002642697433987106
638,0,1.923858543862821e-06
641,0,0.08754783733036951
648,1,0.06207040095032579
658,1,5.510163809535744e-09
681,0,3.9621003039494075e-06
688,0,0.9994278585781631
691,1,0.6867757316163037
693,1,0.0004600897364841222
706,1,0.06565438952076429
715,0,2.988127500905737e-08
719,0,0.7725023975421638
727,0,0.16743053018677007
