,y_true,y_pred
12,1,0.6
15,0,0.2
20,0,0.12
44,0,0.32
50,0,0.08
61,0,0.0
68,0,0.2
76,1,0.44
84,0,0.6
89,1,0.32
96,1,0.16
122,1,0.08
126,0,0.44
134,1,0.8
141,0,0.64
158,0,0.0
159,0,0.24
162,0,0.52
167,0,0.04
171,0,0.32
195,0,0.28
208,0,0.12
1,0,0.48
21,0,0.12
28,0,0.72
30,0,0.04
42,0,0.08
43,0,0.2
59,0,0.04
65,1,0.0
67,0,0.16
70,1,0.56
77,1,0.76
80,1,0.84
90,0,0.0
100,0,0.52
101,0,0.0
103,0,0.24
105,1,0.28
138,1,0.0
163,0,0.52
189,0,0.0
205,0,0.04
5,0,0.12
13,0,0.48
16,1,0.2
18,0,0.04
35,1,0.12
48,1,0.12
55,1,0.2
62,0,1.0
63,0,0.4
93,0,0.12
94,0,0.28
107,0,0.12
114,0,0.36
132,0,0.04
139,0,0.36
142,0,0.0
144,1,0.24
153,1,0.08
164,0,0.0
184,0,0.52
193,0,0.0
9,0,0.84
17,1,0.32
22,1,0.64
26,0,0.08
52,0,0.08
72,1,0.24
87,0,0.2
110,0,0.04
116,1,0.04
125,0,0.56
131,0,0.48
137,1,0.52
170,1,0.8
173,0,0.08
175,0,0.0
177,0,0.44
182,0,0.0
185,0,0.44
187,0,0.32
190,0,0.0
196,0,0.88
7,0,0.44
37,1,0.64
39,0,0.28
54,0,0.4
73,0,0.2
79,0,0.12
88,0,0.72
92,1,0.0
95,0,0.12
102,1,0.44
113,0,0.24
115,1,0.04
121,0,0.92
136,1,0.68
146,1,0.04
147,0,0.72
165,0,0.0
172,0,0.04
179,0,0.24
202,0,0.0
206,0,0.0
0,0,0.28
2,0,0.44
3,0,0.0
6,0,0.2
10,0,0.72
11,1,0.8
19,1,0.52
29,0,0.0
78,1,0.48
98,1,0.4
123,0,0.44
133,0,0.12
135,0,0.12
143,1,0.08
145,1,0.2
151,0,0.16
155,0,0.24
181,0,0.28
186,0,0.0
188,0,0.44
201,0,0.56
14,1,0.96
33,1,0.2
40,0,0.2
41,1,1.0
53,1,0.64
60,0,0.0
99,0,0.0
106,0,0.88
118,0,0.32
119,0,0.16
124,0,0.2
128,0,0.4
129,1,0.08
148,0,0.88
157,1,0.2
169,0,0.04
183,0,0.0
198,0,0.0
199,0,0.0
209,0,0.04
210,0,0.08
24,0,0.0
38,0,0.0
45,1,0.76
56,1,0.68
69,0,0.6
75,0,0.0
82,0,0.28
83,0,0.2
85,1,0.24
109,0,0.2
111,0,0.88
117,1,0.28
140,0,0.64
150,1,0.04
156,1,0.8
168,0,0.0
174,0,0.2
176,0,0.12
178,0,0.36
200,0,0.0
207,0,0.64
8,1,0.92
27,0,0.12
31,0,0.0
32,0,0.04
46,1,0.12
47,0,0.2
51,0,0.0
71,0,0.08
74,1,0.08
86,1,0.32
91,1,0.44
97,0,0.0
120,1,0.6
149,0,0.16
152,0,0.08
160,0,0.16
161,0,0.16
166,0,0.12
192,0,0.36
197,0,0.0
203,0,0.16
4,0,0.36
23,0,0.0
25,0,0.04
34,0,0.0
36,1,0.92
49,1,0.16
57,1,0.4
58,1,0.48
64,0,0.12
66,0,0.0
81,0,0.36
104,1,0.56
108,0,0.04
112,0,0.0
127,1,0.28
130,0,0.2
154,0,0.04
180,0,0.24
191,0,0.76
194,0,0.76
204,0,0.48
