,y_true,y_pred
28,1,0.30965942
31,0,0.17497544
35,0,0.10748336
38,0,0.115509845
51,1,0.4997953
57,0,0.26270357
60,0,0.10251349
86,0,0.1571543
94,0,0.15123785
111,0,0.41171527
133,0,0.2976807
171,0,0.09597612
180,0,0.27985832
181,0,0.0539835
191,0,0.14975989
201,0,0.02203662
208,1,0.15917616
215,0,0.2337811
217,0,0.23217127
268,0,0.3747414
271,0,0.1480294
274,0,0.28178805
280,0,0.43470684
282,0,0.10748336
288,0,0.1974243
292,1,0.1480294
305,0,0.2976807
307,0,0.24932264
312,0,0.20025514
316,0,0.1572359
317,0,0.14975989
337,0,0.062697895
338,0,0.19536032
342,1,0.1851881
343,0,0.106615625
344,0,0.15280013
348,0,0.07544619
353,0,0.2796574
355,0,0.11665172
357,0,0.21051355
361,1,0.4136268
395,1,0.1501998
411,0,0.20682587
423,1,0.20661433
432,0,0.09346616
444,1,0.16879752
446,1,0.18368967
475,1,0.17437534
477,0,0.43491918
483,1,0.30347556
493,1,0.27140203
541,0,0.15822108
547,0,0.3747414
557,0,0.02203662
558,0,0.033148922
559,0,0.25033504
570,0,0.1974243
579,1,0.23572622
580,0,0.23217127
595,1,0.17568086
600,0,0.35903478
624,0,0.1726252
625,0,0.0917309
632,0,0.69783515
662,1,0.11223572
663,0,0.32312486
669,0,0.50432795
673,0,0.37749332
678,0,0.30144233
684,1,0.44399175
692,1,0.763352
699,0,0.14055975
703,0,0.4136268
716,0,0.16217864
732,0,0.21847165
735,0,0.104625955
762,0,0.029195527
2,0,0.18072546
6,0,0.58949465
12,0,0.28146937
24,0,0.30849427
34,0,0.061775975
41,0,0.13062748
43,0,0.19195545
67,0,0.15168704
70,0,0.5493651
79,0,0.068875015
87,0,0.027400637
99,0,0.39979956
103,0,0.11586877
104,1,0.41704208
106,0,0.17223035
114,0,0.27661082
119,0,0.14089505
139,0,0.06904151
148,0,0.08667923
156,0,0.15825473
165,0,0.29347935
168,0,0.18059058
170,0,0.120125145
173,1,0.13401212
175,0,0.27315554
177,0,0.100832656
193,0,0.22847894
194,0,0.18053618
195,1,0.1031781
198,1,0.30812913
218,0,0.1888408
220,0,0.56672335
234,0,0.35721418
264,0,0.35533583
269,1,0.49659947
295,1,0.4459723
306,0,0.18499109
320,0,0.39853504
324,1,0.2930407
332,0,0.059847742
358,1,0.24522409
376,0,0.14763829
390,0,0.101045325
393,0,0.4320448
398,1,0.15072979
410,1,0.25019917
418,0,0.11649788
419,0,0.25368938
449,0,0.552413
453,0,0.2223773
459,1,0.16243629
497,0,0.17379397
499,1,0.2991229
525,0,0.04695999
526,1,0.27315554
542,0,0.09735936
549,0,0.09096384
551,0,0.29032293
566,1,0.07239353
569,0,0.08279332
607,0,0.173273
615,0,0.06435471
619,0,0.08625417
626,1,0.3250164
635,1,0.14708903
654,0,0.052220933
661,1,0.24522409
666,0,0.1888408
670,1,0.15706076
696,0,0.46262944
701,0,0.39324176
711,0,0.2206852
752,0,0.2799556
754,0,0.22815798
763,0,0.15477517
764,0,0.17682269
767,0,0.44062647
8,0,0.045976456
39,0,0.0887988
50,1,0.09932353
56,0,0.13923633
63,1,0.12058485
69,0,0.16153505
82,1,0.09884227
96,0,0.31558993
98,0,0.3405273
101,1,0.049901966
105,1,0.11644114
112,1,0.18101825
125,0,0.21269873
128,0,0.48707289
144,0,0.14780046
147,0,0.2780565
151,1,0.11033534
152,0,0.040055882
162,0,0.11033534
167,0,0.049901966
172,0,0.1477583
204,0,0.10569766
245,0,0.23150343
246,0,0.29381192
266,0,0.14780046
272,0,0.06948683
299,0,0.53176534
300,0,0.13280569
304,0,0.22212473
309,0,0.3160147
331,1,0.22949317
359,0,0.55869687
366,1,0.39909637
368,0,0.36965507
378,0,0.43073952
379,1,0.051408477
384,0,0.22734797
399,0,0.053486746
412,0,0.0814118
429,0,0.12104902
439,0,0.19705077
441,0,0.29542089
447,0,0.25086454
450,0,0.056446765
455,1,0.061129224
461,0,0.16850358
472,0,0.2425123
479,0,0.10411728
485,1,0.22628291
510,0,0.04669169
517,0,0.080555275
519,0,0.05218606
527,1,0.3770756
528,0,0.20092274
536,0,0.27667126
545,0,0.13624826
548,0,0.054844067
556,0,0.5992685
560,0,0.23867296
561,0,0.094048426
576,1,0.43620324
614,0,0.1806748
631,0,0.17656995
643,0,0.094048426
645,1,0.7562547
651,0,0.23730478
656,0,0.16412203
659,0,0.21658967
671,0,0.3527618
690,0,0.6090486
722,0,0.22470455
729,1,0.41950628
738,0,0.53090197
742,1,0.1812188
751,0,0.1742999
755,1,0.3943665
761,0,0.11311702
11,1,0.30883175
15,0,0.2001885
19,0,0.1802156
22,0,0.16798075
27,0,0.32818887
30,0,0.24639973
55,0,0.17985831
71,0,0.023138678
73,0,0.1802156
74,0,0.25935656
80,0,0.3152213
107,0,0.41088724
129,0,0.023138678
142,0,0.24918354
146,0,0.4001951
158,0,0.023637818
159,0,0.07683487
174,0,0.59077734
196,1,0.036620516
216,0,0.1281257
221,1,0.27591148
242,0,0.36020187
249,1,0.16256756
250,0,0.1248644
254,0,0.18307576
259,1,0.49566835
265,0,0.45613107
285,0,0.023138678
294,1,0.17320615
308,1,0.22002283
314,0,0.083809175
325,0,0.39105955
327,0,0.70317143
333,0,0.5503873
352,0,0.1805638
356,0,0.23063652
363,1,0.4257559
365,1,0.2726356
371,0,0.394432
380,1,0.2726356
383,0,0.15735385
403,0,0.12687695
417,1,0.41046658
437,0,0.4001951
462,0,0.21824475
463,0,0.29140636
474,0,0.18014033
478,0,0.18890285
498,0,0.32331166
513,0,0.19452429
520,0,0.0851206
524,0,0.23978594
532,0,0.41046658
553,0,0.27148253
565,0,0.13922958
575,0,0.19127272
584,0,0.044245668
590,1,0.12519585
592,0,0.19957761
598,1,0.3798608
599,1,0.17658265
608,0,0.035027735
612,0,0.3233677
617,0,0.2949488
630,0,0.28604
633,1,0.14013816
636,0,0.18281579
646,1,0.28125677
650,1,0.081801966
676,0,0.36020187
677,0,0.18745925
689,0,0.22452097
702,0,0.11462935
728,0,0.13801022
741,0,0.3249589
744,1,0.5082247
758,0,0.36020187
7,0,0.2534401
21,1,0.5251293
42,0,0.29952103
54,0,0.1217205
64,1,0.056628536
90,0,0.11936319
113,1,0.15240031
120,1,0.28013533
123,0,0.102333285
124,0,0.15866278
127,1,0.0399925
138,0,0.02176942
161,0,0.3709775
163,0,0.38416415
169,0,0.24372199
188,0,0.29818565
189,0,0.43345904
190,1,0.44224158
202,0,0.3767155
205,0,0.41184953
211,0,0.07265251
212,0,0.31456903
219,0,0.28617683
222,0,0.2424581
232,0,0.33734497
240,0,0.39511594
253,0,0.25749806
275,0,0.047110766
281,0,0.45983803
287,0,0.02176942
311,0,0.1323515
319,0,0.16079374
330,0,0.095710255
339,0,0.028084379
354,0,0.4979043
360,1,0.06975581
362,0,0.39294466
374,1,0.3496016
392,1,0.18838514
413,0,0.15112333
425,0,0.5280956
430,0,0.03383825
434,1,0.47269228
451,0,0.36754987
456,0,0.15866278
458,0,0.37329456
465,0,0.22026259
490,0,0.12419416
511,1,0.03383825
522,0,0.44851682
523,1,0.1093729
539,0,0.1670272
550,0,0.29619497
552,0,0.18423857
562,0,0.43421972
571,0,0.33750492
586,0,0.12934415
589,0,0.23807865
601,0,0.17701681
616,0,0.103663534
620,1,0.24480112
628,0,0.08228937
638,0,0.016108504
641,0,0.15738979
648,1,0.21462953
658,1,0.06975581
681,0,0.26484948
688,0,0.18754798
691,1,0.61582845
693,1,0.2761924
706,1,0.3496016
715,0,0.15182582
719,0,0.18541054
727,0,0.509661
734,0,0.7713422
740,0,0.16103812
765,0,0.02176942
5,0,0.073757686
13,1,0.5175707
17,1,0.32033148
45,0,0.25947076
49,1,0.15734966
53,1,0.20362478
81,1,0.036487196
83,0,0.3947921
88,0,0.09784869
93,0,0.11168264
95,1,0.2196906
97,0,0.17085452
108,1,0.16012639
115,0,0.15328011
117,1,0.16541024
132,0,0.07836772
134,0,0.15328011
149,0,0.21852718
183,1,0.24315125
186,0,0.01956028
187,0,0.19534649
197,0,0.5751648
200,0,0.37176406
203,0,0.23292087
209,1,0.16012639
235,1,0.22121455
239,1,0.24315125
267,0,0.0537716
278,0,0.2111662
286,0,0.0537716
290,0,0.07200748
301,0,0.22508147
302,0,0.15864496
310,0,0.29389474
313,0,0.0537716
323,0,0.45156804
334,0,0.16012639
335,0,0.0537716
336,0,0.086996004
349,0,0.13831677
350,0,0.13495228
377,0,0.14099462
405,0,0.18012072
406,0,0.16012639
415,0,0.7229773
420,0,0.037934747
428,0,0.19534649
436,0,0.32839376
443,0,0.14782417
