,y_true,y_pred
4,1,0.9760117674413535
14,1,0.999984124998233
15,0,1.798176733820738e-05
22,1,0.9969565404970622
27,0,0.00693286120662966
34,0,7.494511619584455e-07
40,0,0.0008010221828634659
51,0,3.788673821722419e-05
73,1,0.9999985118431128
82,0,0.0009917728432065718
98,0,2.9706412842062985e-05
113,0,1.3328564448511182e-05
120,1,0.9995523327352734
122,1,0.9999998663501678
129,0,0.01437726042517651
130,0,0.7214093555967365
133,0,0.0033778920425224335
147,0,1.901359772720909e-05
186,1,0.9927634421896925
204,1,0.9905580805646467
223,0,2.202521341867678e-07
227,0,0.9845684803089245
231,1,0.9985141714150494
242,1,0.9968449731296336
245,1,0.9981752056624368
247,1,0.992570262600087
17,1,0.9933377761088916
18,0,0.00012902104018390202
28,0,0.003447975214868557
29,0,0.00010028367752189692
32,0,0.0005327634647930326
33,0,4.7418587672664545e-08
36,1,0.9999986973159575
46,1,0.9999999980729231
48,1,0.9998216194733258
54,0,3.347289932503954e-05
59,1,0.999993384738974
62,0,2.8006994985204053e-05
65,0,2.9157176704358135e-06
86,0,1.1022652597643176e-07
95,1,0.9999998221911112
114,1,0.9999939895112269
140,1,0.9999686612457269
142,0,0.001574199459222856
197,1,0.983080827768309
202,1,0.999999270269293
222,1,0.9978094049975221
226,0,0.9963974155206099
228,0,0.019619709119652076
236,1,1.0
246,0,1.5250091006119646e-05
255,0,2.195131664617783e-06
3,0,0.00010460357329287525
13,0,0.08783272669460461
25,1,0.9597142508135218
31,0,0.004324968388645189
55,1,0.7004916769267868
67,1,0.9192745462248502
75,0,0.0001280314759398345
83,0,5.1971470342392076e-05
89,0,0.0021599695580388563
91,1,0.0015592208962331732
100,1,0.9984555618682392
104,0,2.8507278491615696e-07
106,0,1.7525806233746613e-05
109,0,5.574361944539575e-07
143,0,0.22606353669435206
170,0,4.880670161577361e-05
176,1,0.9999999985627777
184,0,6.6204751293812955e-06
192,1,0.9999999999097091
196,1,0.9359518410600104
198,1,0.9998929222053242
199,1,0.9996212627129364
215,0,4.140814818000288e-05
217,0,0.00011222395890335037
233,1,0.9991067752844152
258,1,0.7906447493066384
0,0,0.878040566403256
5,0,0.008141934842701162
37,0,0.0001601739542695603
38,1,0.9999741644107745
52,0,7.838109890609314e-06
69,0,1.8344510776021888e-06
77,1,0.9996929899482654
96,0,2.024574051215456e-06
103,1,0.9995149966473579
105,0,1.1494545748222439e-09
110,1,0.999990268102544
118,0,1.2430763170856891e-05
121,1,0.9865659276805813
127,1,0.9999950384467114
132,1,0.5671552096969702
149,1,0.9185106093040962
153,0,1.3544085694602015e-05
156,0,0.2747149482027652
158,0,0.02073662543152031
177,0,0.00657805983580433
180,1,0.012907156253711327
189,1,0.9998677104098673
200,1,0.9999999713995132
218,1,0.2467190011265148
224,0,8.136726219856495e-09
251,1,0.9446898004437339
12,0,0.0001264085413559133
23,0,5.740145162151651e-06
26,1,0.9990858260921461
35,0,0.0003704866011659613
39,1,0.9959435862555099
60,0,2.7987281626909204e-06
64,0,2.1118378611812895e-05
71,0,0.999936095450777
79,0,3.435768684635517e-06
87,1,0.519727675745549
101,1,0.9999962712363408
116,1,0.9999256601991108
126,1,0.9977589000129502
135,1,0.19497356224312767
137,1,0.9999999556430481
161,0,0.00014767773000156652
173,0,3.126748238266278e-06
182,0,0.00011111533742048742
187,1,0.9998663013499542
188,1,0.9999043483967058
194,1,0.9986553168126097
206,1,0.999213769701757
210,0,0.0008024902792800725
211,0,0.9997818748522574
214,1,0.9999993679384356
248,0,5.434440144688446e-06
1,0,0.0001648328850286498
7,0,3.9515431485314365e-06
9,1,0.9999018807493761
43,1,0.9989546571132792
44,1,0.9999998976329791
45,0,5.418120749188322e-08
47,0,6.96457947228685e-10
76,0,2.327228656861657e-06
85,0,2.3310653007190658e-05
88,0,0.6527089624109914
99,0,1.1548786059474292e-09
111,1,0.9883433145869975
115,1,1.0
117,1,0.9997374983992158
145,0,7.087081092497626e-07
151,1,0.9957569437922144
159,1,0.9999998965647048
165,0,0.000550526567132284
172,1,0.987493322775451
183,0,5.025587968699723e-05
191,1,0.9999177073514667
195,1,0.9999390430247381
212,1,0.9995570276129703
238,0,0.0019089494395973393
250,0,0.00034186658533409307
256,1,0.9999732225270782
8,1,0.9980885790356618
16,0,7.449571307543684e-06
24,0,1.6044381205143585e-07
53,0,0.00012711249769017897
57,1,0.9999996166793658
63,0,0.005132625657836677
84,1,0.9999999965622455
92,1,0.9995438191573643
97,1,0.9999968516018577
108,1,0.9569041744550618
125,1,0.9240818054451377
141,1,0.9961909639035899
148,0,0.010810592503619598
160,0,0.9650554363840279
167,0,1.7549002575311954e-05
174,0,2.3024903984533888e-05
178,0,1.3004350251994839e-06
181,1,0.9999901946431313
193,1,0.9908755821185301
216,1,0.9999967125098179
225,1,0.9839300860076745
234,0,1.0604333393862827e-05
240,0,0.002363816205436638
241,0,1.360156593344237e-05
249,1,0.9999198138872651
257,0,6.27164244036721e-06
20,1,0.9108259123036518
21,0,0.0008905829921729086
49,0,5.404118650665658e-06
50,1,0.9796633762692365
66,1,0.9999999999152851
70,1,0.21336744275311129
74,0,8.286104910805432e-07
80,1,0.9999999821954509
90,0,0.0006201859143771338
94,0,7.707132991278737e-06
102,0,1.4568847701526594e-05
107,1,0.9999999999999964
138,1,0.06508009851057796
152,0,0.8763848330319072
157,0,2.2914768472296432e-05
166,0,0.9990690945503389
175,1,0.9999923737163244
203,1,0.981466292414681
208,1,0.9829485451878598
229,0,0.00021391212083332324
230,0,0.38887983413293137
239,1,0.9999999993444781
252,0,1.5069491041170193e-05
253,1,0.9999993167453912
254,1,0.9974843257207514
259,0,0.0002706583801608086
2,1,0.9993312380729508
6,0,9.049441889127352e-05
19,0,3.845458235740831e-08
42,0,1.053128061818469e-05
58,0,0.00997327752006418
72,1,0.9999999933865691
78,1,0.9997964867035458
112,0,8.147829523640557e-06
124,0,9.720515452191161e-10
128,1,0.9999997669463173
144,1,0.9998252640513453
146,0,0.13466904314321215
150,0,5.288191902523463e-07
154,1,0.993651974698827
164,1,0.9998833258099071
171,1,0.9999996496419985
179,0,8.935442747928663e-05
185,1,0.9999991211950006
190,1,0.00021039535044458627
201,1,0.9999002250229826
205,1,0.9307054390782926
213,0,0.06795533920679996
220,0,0.0007784833951577027
221,0,1.8820885560618555e-05
232,0,0.0004891914296897843
235,1,0.9999999977992546
10,0,0.8255492829270925
11,1,0.999973615523419
30,0,0.04319290894616221
41,0,0.7825642141870048
56,0,3.5346584827618585e-06
61,1,0.9999999999999982
68,1,0.999989916529065
81,1,0.9940233959827175
93,0,5.4938043751882684e-06
119,0,2.339236732213203e-06
123,0,1.210389158388346e-05
131,0,0.27017978270631754
134,1,0.9999999985002024
136,1,0.06436806228063413
139,1,0.0025762383364621223
155,1,0.9972684590705371
162,1,0.9999984035873642
163,0,0.002422621359836325
168,1,0.9999783254022634
169,1,0.9999999441497782
207,1,0.9999992058858658
209,0,0.019251841715374373
219,1,0.9983673025288377
237,0,7.971638263690773e-06
243,0,0.9974619048724265
244,0,0.00017509342478077948
