,y_true,y_pred
12,1,0.30689342994582297
15,0,0.1794359359221896
20,0,0.2521558835640308
44,0,0.06668706800713702
50,0,0.1476895561470405
61,0,0.23084883943101542
68,0,0.2005772434202784
76,1,0.49322254813932953
84,0,0.520585663917666
89,1,0.5304465590400913
96,1,0.23586959686504683
122,1,0.21633464100276367
126,0,0.09903810653756677
134,1,0.3035052679721678
141,0,0.13475649185814995
158,0,0.14146484124560973
159,0,0.11012935880147556
162,0,0.4929519190634142
167,0,0.17280324536820518
171,0,0.4433073924475855
195,0,0.304658545905298
208,0,0.26464498937255204
1,0,0.2930521961183104
21,0,0.4318588267309032
28,0,0.2175754197822921
30,0,0.08895718041808694
42,0,0.26401698354711006
43,0,0.19080790975338024
59,0,0.14551388774244725
65,1,0.5501814741525818
67,0,0.1474737482967218
70,1,0.41284806117339284
77,1,0.5380647635163576
80,1,0.36448910204252105
90,0,0.1284564708635437
100,0,0.3636100793910623
101,0,0.1246059323258354
103,0,0.1348497498053888
105,1,0.3871370849511915
138,1,0.39590872948792166
163,0,0.4768332893498252
189,0,0.0881438015572053
205,0,0.30815926564014023
5,0,0.19949478880234506
13,0,0.3072506080391937
16,1,0.2890205190968066
18,0,0.1545722723424246
35,1,0.4217768943342452
48,1,0.29314912853883573
55,1,0.3901275338268349
62,0,0.5343086636981937
63,0,0.21859726079252015
93,0,0.12882804603795475
94,0,0.23812134009090438
107,0,0.15672360330173388
114,0,0.5656650274367758
132,0,0.12983099291955458
139,0,0.2589498964802367
142,0,0.07296676368893136
144,1,0.16137504912577344
153,1,0.4618281253844536
164,0,0.10861498798447479
184,0,0.18776427167455265
193,0,0.03994266937354998
9,0,0.27561234230967524
17,1,0.2343762083871935
22,1,0.3016463349042805
26,0,0.275971697467524
52,0,0.2596308814072354
72,1,0.5277839967118436
87,0,0.33267449702208024
110,0,0.17478391458477124
116,1,0.21852622420684978
125,0,0.35581222268857926
131,0,0.5509760667071644
137,1,0.40658566996132006
170,1,0.5653051572293556
173,0,0.2532080443667642
175,0,0.07649908789803321
177,0,0.35680808075221454
182,0,0.14275019934338945
185,0,0.14555247426938017
187,0,0.21915077449352746
190,0,0.2581586517303582
196,0,0.5282540718885033
7,0,0.2667199905939463
37,1,0.6192995769359994
39,0,0.23738130564730975
54,0,0.3893585452863654
73,0,0.1255212727524224
79,0,0.24330303098276032
88,0,0.4654846726905622
92,1,0.1114214061621953
95,0,0.4768694018400019
102,1,0.37924717536603075
113,0,0.3084023501326864
115,1,0.305948199298583
121,0,0.5308980208319548
136,1,0.21047972200319032
146,1,0.19103365024487307
147,0,0.3021644607798496
165,0,0.20759637711992202
172,0,0.12002620062125055
179,0,0.15139873489591152
202,0,0.11054451059189616
206,0,0.17907952486773254
0,0,0.06167412162955074
2,0,0.30933593809535953
3,0,0.24435610918569886
6,0,0.3018583277362531
10,0,0.2240194304491628
11,1,0.3826014461545287
19,1,0.37563730116094324
29,0,0.00862872929510028
78,1,0.3057417297705716
98,1,0.47783541485472336
123,0,0.2743277210439711
133,0,0.5037989525361519
135,0,0.18201273641880458
143,1,0.18253054230062757
145,1,0.3224309945457085
151,0,0.25022190418985185
155,0,0.82166972651148
181,0,0.4092598916634502
186,0,0.1279801652604964
188,0,0.11794501208832907
201,0,0.5931134253628015
14,1,0.22879795646184908
33,1,0.504277122675599
40,0,0.2425212818370343
41,1,0.2515592515454507
53,1,0.3715100140130521
60,0,0.017857480793164973
99,0,0.13515746914212515
106,0,0.2869721016022217
118,0,0.36689632151557394
119,0,0.1786320129253193
124,0,0.27291450856930016
128,0,0.5036799134323829
129,1,0.3758253768053081
148,0,0.24928483697427134
157,1,0.13833957112766626
169,0,0.15020397537611815
183,0,0.08282390133288531
198,0,0.034445050696668186
199,0,0.03139922893822346
209,0,0.04993122051970056
210,0,0.5988052190387896
24,0,0.062303327157025565
38,0,0.00534357623845854
45,1,0.4697139125896241
56,1,0.6206744527243157
69,0,0.21964310703938889
75,0,0.16067685121617142
82,0,0.3453704099280027
83,0,0.24977459890546416
85,1,0.33462426712358956
109,0,0.5693873052805383
111,0,0.6194086420547757
117,1,0.606972418363561
140,0,0.6626096862209557
150,1,0.2913328114953998
156,1,0.2962501332971345
168,0,0.25667803236000536
174,0,0.6342806747764579
176,0,0.39672535929170333
178,0,0.2559350226785399
200,0,0.015882670245929643
207,0,0.6690474824760213
8,1,0.3947794733689043
27,0,0.4168448662612968
31,0,0.04409691260653549
32,0,0.0444938748369849
46,1,0.3910474137492495
47,0,0.15594757794887412
51,0,0.21801630204172756
71,0,0.20809501022495863
74,1,0.08214932823915251
86,1,0.14499909522538923
91,1,0.252949039278672
97,0,0.1778536971807921
120,1,0.34141463869674815
149,0,0.3215993822215766
152,0,0.1804157324627995
160,0,0.09123925825117003
161,0,0.3494632946011554
166,0,0.4567579460750115
192,0,0.26602169319592206
197,0,0.1644587004073476
203,0,0.2768579980174757
4,0,0.25292642641172547
23,0,0.14066918879413481
25,0,0.07173161815136436
34,0,0.07686479929668351
36,1,0.319394249750032
49,1,0.19812262563463703
57,1,0.44492206051657807
58,1,0.16573831825517335
64,0,0.25403204029813864
66,0,0.8776857067368796
81,0,0.14514850551597722
104,1,0.3994424597624839
108,0,0.05234266003480106
112,0,0.07492960021452208
127,1,0.23893653495009926
130,0,0.43797411219703436
154,0,0.20022489248993372
180,0,0.3045891326453227
191,0,0.44072143565679855
194,0,0.4792276158247492
204,0,0.4177882042385448
