,y_true,y_pred
0,1,0.994669
29,1,0.8287885
31,1,0.90345436
43,0,0.014964725
55,0,0.89248383
66,0,0.96915925
70,1,0.95210284
81,1,0.03265702
91,1,0.7797243
99,1,0.9974789
119,0,0.92524785
134,0,0.99119765
135,0,0.9345407
140,1,0.6401004
154,1,0.5878798
168,1,0.95226306
173,1,0.035914198
177,1,0.853595
185,0,0.9443183
186,1,0.5641112
189,1,0.10827732
223,1,0.1939883
225,0,0.49559796
235,0,0.908519
240,0,0.825183
253,1,0.87667644
257,0,0.16709444
1,0,0.9142866
5,0,0.88517976
8,1,0.6056666
13,0,0.21098967
18,0,0.08631142
21,1,0.9818749
33,1,0.25467053
39,1,0.7780802
44,1,0.9746147
52,0,0.8638841
59,1,0.60949093
64,1,0.99283046
76,1,0.7402277
86,1,0.60946834
87,0,0.5052876
100,0,0.714035
104,1,0.8730414
108,0,0.8430834
110,1,0.039542638
115,1,0.8637895
116,1,0.8390853
133,0,0.1533102
157,0,0.04700538
178,1,0.3678688
195,0,0.9877386
210,1,0.99662244
244,1,0.98933136
10,1,0.759264
11,1,0.13784774
34,1,0.9695746
42,0,0.66528964
48,0,0.021716274
80,1,0.5418751
82,1,0.9244112
90,0,0.5594517
107,1,0.5174639
111,1,0.77341604
118,1,0.93169975
124,1,0.604146
129,1,0.9416315
145,1,0.42426378
147,0,0.10929338
151,1,0.45364568
155,1,0.8643728
170,0,0.87695247
181,1,0.88976336
201,1,0.20162813
209,0,0.91475344
215,0,0.80177706
217,1,0.98306113
238,0,0.13930796
250,0,0.20943448
255,0,0.8981787
12,1,0.75711626
47,0,0.473363
60,0,0.17040364
63,1,0.019253995
68,0,0.7674251
72,0,0.7426938
83,1,0.7950395
92,0,0.78622967
95,1,0.026482267
114,0,0.98130816
125,0,0.4817159
132,1,0.97240543
139,1,0.3140485
144,1,0.9748657
162,0,0.07694791
174,1,0.24951842
190,1,0.009068817
192,1,0.9992631
193,0,0.021203943
196,1,0.39989313
204,1,0.32970774
206,1,0.46697026
207,1,0.77791446
212,1,0.9084998
221,0,0.90831786
224,1,0.6604107
7,1,0.07004075
14,0,0.8799282
17,0,0.5666727
30,0,0.91820973
36,1,0.7669281
45,1,0.5242202
46,0,0.35756582
49,1,0.6872058
50,0,0.18803503
57,1,0.88159376
77,1,0.44536838
101,1,0.5641001
105,0,0.39565375
106,1,0.7169121
109,1,0.03617454
128,1,0.34340325
150,1,0.47927827
152,0,0.9218728
158,1,0.6672444
182,1,0.3901824
203,0,0.23053631
220,0,0.28408426
232,1,0.2612708
245,1,0.9418513
252,0,0.39369947
261,0,0.64127713
9,0,0.9356371
16,1,0.18445416
25,1,0.8311593
26,1,0.31312934
41,0,0.630778
56,0,0.0044099125
69,1,0.9728716
73,0,0.82030314
75,1,0.36653912
97,0,0.98307014
98,1,0.98786616
120,1,0.8279952
137,1,0.9913468
149,1,0.91209096
161,1,0.79839116
163,1,0.06338892
167,1,0.8460795
171,0,0.6631232
180,0,0.90850544
199,0,0.841596
208,1,0.057043344
211,0,0.46410424
230,1,0.98212254
256,1,0.20741132
258,0,0.8722982
260,0,0.36781415
2,1,0.97355723
4,1,0.8889033
28,0,0.64836097
37,0,0.98622036
40,1,0.98180056
65,1,0.9908597
79,0,0.9830912
84,1,0.20457871
93,0,0.27002308
96,1,0.01786318
117,1,0.9518439
130,1,0.887444
138,0,0.0051330565
156,0,0.81770474
160,1,0.054090135
172,0,0.53089
176,0,0.58375597
188,1,0.9546432
194,1,0.62158364
227,1,0.99053395
228,1,0.3793803
233,0,0.17198598
234,0,0.5505666
247,0,0.09741585
248,1,0.17375432
259,1,0.20930058
6,1,0.2698251
24,0,0.959645
27,1,0.07499243
32,1,0.742143
53,1,0.68709946
71,1,0.6950604
78,1,0.51309323
94,0,0.3081561
103,1,0.80473804
113,1,0.9531317
122,0,0.37890843
126,1,0.11471695
131,1,0.200463
143,1,0.43291524
146,0,0.9982601
148,0,0.7188389
165,0,0.93826175
179,0,0.86631805
187,1,0.41547546
191,1,0.13061322
200,0,0.9729581
213,0,0.19391184
229,1,0.5590259
236,0,0.37073562
239,1,0.86780363
251,0,0.014760076
22,0,0.91730124
35,1,0.13178219
38,1,0.52018154
58,0,0.20011672
61,1,0.097122185
85,1,0.06637115
88,0,0.80916715
123,1,0.101584904
127,1,0.97729915
136,1,0.88867843
153,1,0.89267623
159,0,0.18205437
164,1,0.8079511
175,1,0.009565098
183,1,0.84377867
184,0,0.88608396
197,1,0.94581985
198,0,0.95983636
202,1,0.98635185
216,1,0.27021298
222,0,0.003249443
226,1,0.99333996
231,0,0.38619134
237,0,0.97245646
243,0,0.97796965
246,0,0.90089625
3,1,0.77249813
15,0,0.05315426
19,1,0.16698974
20,0,0.13648304
23,1,0.9706085
51,1,0.043677285
54,0,0.83717924
62,1,0.83855253
67,0,0.037793785
74,1,0.995181
89,1,0.8349438
102,1,0.35536313
112,0,0.72714293
121,1,0.38700792
141,0,0.14193232
142,1,0.32363626
166,1,0.83925694
169,0,0.9258787
205,1,0.80804867
214,1,0.9484774
218,1,0.76097775
219,0,0.8995393
241,0,0.14152037
242,1,0.9938221
249,0,0.972191
254,0,0.72024727
