,y_true,y_pred
11,1,0.6493245975916806
14,1,0.6617047216685138
25,1,0.6545941561398406
33,1,0.6594091020443545
35,1,0.6570173158275575
50,0,0.6567669327780358
51,0,0.642516694772848
58,0,0.6223091995507533
81,0,0.6458809154808894
88,0,0.5243382707073159
13,1,0.6282094476935909
15,1,0.6326690530278439
20,1,0.6732465768430574
29,1,0.6753838901720121
45,1,0.6324784093722625
76,0,0.6800419487752564
84,0,0.7085332657952716
85,0,0.6839529732737785
90,0,0.609092966024524
0,1,0.23616834670183548
10,1,0.7517981595602107
31,1,0.5573102736525064
40,1,0.7691102199609671
47,1,0.6333023639929831
54,0,0.7722018171818169
56,0,0.7445749824355432
70,0,0.7798920026513344
74,0,0.11047403437594967
4,1,0.6394085286405322
9,1,0.6109140706480694
19,1,0.5508426863381852
21,1,0.6464674073784029
42,1,0.4078987758042312
64,0,0.23511818167438905
65,0,0.04094309540219572
82,0,0.6513785959481112
83,0,0.3663439913370211
22,1,0.8154778965003676
34,1,6.803551237540447e-06
38,1,0.23352805575982322
41,1,0.14363139587111662
44,1,0.8133501989461457
57,0,0.8979796986352218
61,0,0.00038898368906725294
80,0,0.6868430521737423
87,0,0.385650131435799
6,1,0.6581472255160186
7,1,0.6411679614555988
27,1,0.6402001638011973
30,1,0.6416595346950068
48,1,0.39965437969468526
53,0,0.02441207432993003
67,0,0.658887531749738
68,0,0.6399247006960371
75,0,0.6430940939065133
2,1,0.704414007623479
8,1,0.5571206940087536
23,1,0.7040737803594317
24,1,0.8238180279076793
28,1,0.2316615368445362
52,0,0.0006469865825660929
73,0,0.7589363610509156
86,0,0.3148202411992781
89,0,0.8187821571588965
1,1,0.5284298738495862
12,1,0.5267574207104238
32,1,0.5283104336273202
37,1,0.5279520935659667
49,1,0.5288175745757229
59,0,0.5286867001774688
63,0,0.015991954847760042
71,0,0.5281909901635691
78,0,0.0344775631728539
16,1,0.6346263922107777
26,1,0.6292719395647397
36,1,0.6260640857397094
39,1,0.6452595020620053
46,1,0.6114631759745618
62,0,0.6032580059194302
66,0,0.542015619113961
69,0,0.6161390493182598
79,0,0.04248226733641458
3,1,0.5997256640545856
5,1,0.6538042478478912
17,1,0.6398646092570558
18,1,0.6384689999020619
43,1,0.6371528341783957
55,0,0.6462069079718672
60,0,0.41199991484591103
72,0,0.6316860937790981
77,0,0.5663841841595564
