,y_true,y_pred
12,1,0.02089070789735977
15,0,0.0019898795390532035
20,0,0.6837105687178499
44,0,0.006211887414591552
50,0,0.14800872845195762
61,0,0.3097665391151225
68,0,0.006013076223763724
76,1,0.004978459451667565
84,0,0.1572315715074714
89,1,0.6841576438480063
96,1,0.9971770165235472
122,1,0.15692568721915653
126,0,0.6850622737087062
134,1,0.02478776957648406
141,0,0.038501000403834924
158,0,0.00039194738321992657
159,0,0.01388790023816681
162,0,0.4856838759649397
167,0,0.2103350706288246
171,0,0.01070812562027633
195,0,0.560244491465108
208,0,0.00040647433809964283
1,0,0.9851635163992482
21,0,0.9773302855513138
28,0,0.39584569479354376
30,0,8.199797378354927e-05
42,0,0.00401654423888834
43,0,9.091381148141035e-07
59,0,0.16959330011966492
65,1,0.4267861303689356
67,0,0.01174313319989042
70,1,0.0009777442076414793
77,1,0.11407569932629966
80,1,0.6899223249556223
90,0,0.3922450905004812
100,0,0.05994423106685255
101,0,0.0009094527272967849
103,0,1.6500680593146996e-05
105,1,1.97845808197731e-17
138,1,0.00010622441043078261
163,0,1.1506538186401167e-07
189,0,0.03621687260924736
205,0,0.11595655762911417
5,0,0.5648079558806772
13,0,2.4852202516979207e-06
16,1,0.7651795229395775
18,0,0.0026559924694036403
35,1,0.07122747732554817
48,1,0.001221782480600685
55,1,0.017932517078649946
62,0,0.08281272728486849
63,0,0.42704922232958875
93,0,0.32615971698807955
94,0,0.9552666250728756
107,0,0.18785760466185045
114,0,0.13574095115615942
132,0,0.0008458576068643206
139,0,0.26653484191856225
142,0,0.13722979846822045
144,1,1.544932817026496e-08
153,1,0.6135952565157802
164,0,0.044781259294560866
184,0,0.22277109783013493
193,0,1.7528508787041977e-06
9,0,0.22853634383584379
17,1,0.620996696247516
22,1,0.003033536312456867
26,0,0.0022891344602130144
52,0,0.43671162099316746
72,1,0.6249196470857606
87,0,0.9452721182160091
110,0,0.03212802804156729
116,1,0.009031409453970745
125,0,0.794997753909949
131,0,3.9980923303883944e-05
137,1,0.9850697512816007
170,1,0.42851800195765855
173,0,0.22192872039472514
175,0,1.4959708478484196e-07
177,0,0.0037431191563613744
182,0,0.004474823755044342
185,0,0.026011321326519406
187,0,0.31338607546890357
190,0,0.00019824760559477805
196,0,0.0003156299503073462
7,0,0.3294161851565946
37,1,0.1391085812841795
39,0,0.5355565032034593
54,0,0.13316124682533217
73,0,3.765655784407242e-06
79,0,0.06433532883359296
88,0,1.07872706926219e-06
92,1,1.8744109175861063e-06
95,0,0.5466796835788729
102,1,0.020256596108652967
113,0,0.28802199204471735
115,1,0.24547708095316081
121,0,0.9997020243624043
136,1,0.7581541246463005
146,1,0.029389019818393716
147,0,0.10421177030803348
165,0,4.3101871927772465e-07
172,0,0.0009032561827917342
179,0,0.00013882267998513402
202,0,0.04741109434941294
206,0,0.16442789132006222
0,0,1.1765594368919649e-05
2,0,0.9061356084503452
3,0,0.236080363795256
6,0,0.00012776780716528043
10,0,0.4276872019364054
11,1,0.7349088272956741
19,1,0.999221720325932
29,0,2.1754575971791468e-11
78,1,3.607294495035646e-05
98,1,0.40900987840652675
123,0,0.920908478398939
133,0,0.9694328400114546
135,0,0.3106813061261959
143,1,0.015409938474423863
145,1,0.04235119463122663
151,0,0.06776779311405319
155,0,1.5187666174374866e-13
181,0,0.39975051305918513
186,0,0.08805840991723346
188,0,4.246853822643504e-28
201,0,4.981894477860323e-20
14,1,0.07224466452500945
33,1,0.1904285697956551
40,0,0.18349558741415348
41,1,0.07013353142821503
53,1,0.12371779182169869
60,0,0.010580343878142067
99,0,0.5190835617810491
106,0,0.16964830567355485
118,0,0.005676360221719852
119,0,0.09178220517185261
124,0,0.0038837961181142256
128,0,0.7094772949858579
129,1,0.06691234308857467
148,0,0.025769207337126225
157,1,0.1905079578848704
169,0,0.0016616033671511409
183,0,0.5339702158289032
198,0,0.4731435092574587
199,0,0.28209487930029514
209,0,0.28103152408659093
210,0,0.9742860340668064
24,0,4.572085792876193e-05
38,0,5.4342787616334445e-08
45,1,0.00011234106533395792
56,1,0.6502756463662109
69,0,0.0009545773983901878
75,0,0.9224692207691897
82,0,0.999997917992163
83,0,0.7235070467640509
85,1,2.335387458535606e-07
109,0,0.9415377096244961
111,0,0.9873245558572878
117,1,0.00022771960853874664
140,0,0.9999999998259819
150,1,0.03236138692349022
156,1,0.07770286419748645
168,0,8.054556757399508e-06
174,0,0.8863435248559306
176,0,4.3553559069133634e-05
178,0,0.0015850902903448354
200,0,6.680838473636244e-09
207,0,0.9999942777830698
8,1,0.8340601843639625
27,0,0.9697127542172247
31,0,0.002652155302533708
32,0,0.00022831467032960413
46,1,0.9619092342202432
47,0,5.2920278556033446e-11
51,0,0.08961673259406569
71,0,1.0152637273366106e-08
74,1,0.00197305577858247
86,1,0.10599494925925915
91,1,0.030968927753503645
97,0,0.042219173045973356
120,1,0.37805132966572746
149,0,0.04401714748010133
152,0,0.00805940219423183
160,0,0.0003116242649799465
161,0,0.055253722213122906
166,0,0.1830566633649794
192,0,0.8427382121612834
197,0,1.5564681815627776e-08
203,0,0.0014115785559143722
4,0,0.10690847654643613
23,0,0.0100210465118084
25,0,5.239059219751934e-07
34,0,0.0002962627751314225
36,1,0.1660262256794566
49,1,0.1075610430451543
57,1,0.0027129606641067656
58,1,0.02485597043211136
64,0,0.006052153889450628
66,0,0.19910433091570137
81,0,0.6070374711110995
104,1,0.839834408551264
108,0,0.0004075534891534338
112,0,0.003999093066602596
127,1,0.35534625247675605
130,0,2.011882099339684e-06
154,0,0.11958523719021324
180,0,1.4955408669477633e-10
191,0,0.2040089238949829
194,0,0.8860993338001758
204,0,0.9998596337400217
