,y_true,y_pred
28,1,0.2386545356657191
31,0,0.23870647239663534
35,0,0.23870954672329897
38,0,0.23875033619224856
51,1,0.23867279005256523
57,0,0.23882798890517073
60,0,0.2388357776133814
86,0,0.23868873906531038
94,0,0.2388072059077763
111,0,0.23882719884603784
133,0,0.23866988075269888
171,0,0.23863318040255116
180,0,0.23837888515154546
181,0,0.23863334334235153
191,0,0.23883430078297424
201,0,0.23819200477847777
208,1,0.23880620855745574
215,0,0.23862010796615565
217,0,0.2384681603879802
268,0,0.23882814503575542
271,0,0.23878626139807363
274,0,0.23865300014527888
280,0,0.23884355768279888
282,0,0.23861372031141412
288,0,0.23884404729812286
292,1,0.23883592002092122
305,0,0.23884276211449965
307,0,0.2384771520806048
312,0,0.23841790727190373
316,0,0.2383620974551357
317,0,0.23884131294621835
337,0,0.23871353510431004
338,0,0.23881447993327426
342,1,0.2383258212643394
343,0,0.238338951056518
344,0,0.2387651572176689
348,0,0.2384639934827929
353,0,0.23832234031086574
355,0,0.23861267771922837
357,0,0.23884471193523005
361,1,0.23861323424954597
395,1,0.23874781890138316
411,0,0.23841322575848692
423,1,0.23827431401476293
432,0,0.23849025520799982
444,1,0.23882418090039004
446,1,0.23844019861863877
475,1,0.2384990528290437
477,0,0.23867191527387432
483,1,0.2387095465954967
493,1,0.2388152481617489
541,0,0.23884386519721415
547,0,0.23883296329463063
557,0,0.2620702132553677
558,0,0.23869512550300348
559,0,0.23805601092757392
570,0,0.23884073225749328
579,1,0.23867416127162713
580,0,0.23884525307050303
595,1,0.23866049421310934
600,0,0.23884529172836796
624,0,0.23863245480042275
625,0,0.23870392361415466
632,0,0.2382844527537647
662,1,0.23833035670602326
663,0,0.23867861553268863
669,0,0.23882383898300794
673,0,0.23867382030773665
678,0,0.23836763745031606
684,1,0.23865123196744423
692,1,0.2385309640306368
699,0,0.2386659203419151
703,0,0.23880749696257633
716,0,0.23875830844947177
732,0,0.23864848834556268
735,0,0.23868643953584587
762,0,0.23871262513327626
2,0,0.23883888819472765
6,0,0.23878625844943555
12,0,0.2388029564912565
24,0,0.2387322948195922
34,0,0.23882325792637654
41,0,0.23885285752373106
43,0,0.2387450688172075
67,0,0.2388465260961389
70,0,0.23884047332979244
79,0,0.23878989712051366
87,0,0.23895801389850077
99,0,0.23882719667771748
103,0,0.23883765480774322
104,1,0.23878140219726213
106,0,0.23882361760267137
114,0,0.23885334561940294
119,0,0.23881701818665338
139,0,0.23879792249655385
148,0,0.23875086536892767
156,0,0.23880752513537948
165,0,0.23873010815205764
168,0,0.2387532375898025
170,0,0.23870556855201466
173,1,0.2387753970226032
175,0,0.23870668149145255
177,0,0.23885500258613365
193,0,0.23883606068135363
194,0,0.23877512761881392
195,1,0.238785539682486
198,1,0.2388308511983279
218,0,0.23872030892689666
220,0,0.23870909522374179
234,0,0.23879523460891858
264,0,0.2387216552278874
269,1,0.23873634508152244
295,1,0.23872710737669822
306,0,0.2388122418468768
320,0,0.23875873302701703
324,1,0.23879153326299618
332,0,0.23881537656529128
358,1,0.23874903324040403
376,0,0.23873961403130775
390,0,0.23885194700451923
393,0,0.23880182286201804
398,1,0.2388674962466643
410,1,0.23878724765084194
418,0,0.23881550003955812
419,0,0.23871440135932312
449,0,0.23876872783669145
453,0,0.23882460689789067
459,1,0.23875551114847737
497,0,0.23878863221132526
499,1,0.2388443595482519
525,0,0.23872494330360164
526,1,0.23874781623907454
542,0,0.2389292667072343
549,0,0.23877711160584822
551,0,0.2388530964365528
566,1,0.2519666255650526
569,0,0.2389282892602359
607,0,0.2387900059678081
615,0,0.23749823957807578
619,0,0.23881857473104143
626,1,0.23881393422912925
635,1,0.23885525416477726
654,0,0.23895301161332916
661,1,0.23878227101931135
666,0,0.23876727774687836
670,1,0.23878331450639492
696,0,0.23871159855805413
701,0,0.23872637427342142
711,0,0.23872950806057427
752,0,0.23870512176454037
754,0,0.23870485368540242
763,0,0.23885169745612317
764,0,0.23885500687373332
767,0,0.23871010809210771
8,0,0.23817935239731408
39,0,0.23738107146958778
50,1,0.23834428348021983
56,0,0.24287966525016708
63,1,0.23413355769585817
69,0,0.24056527791769236
82,1,0.2378570650055892
96,0,0.24016148999517986
98,0,0.23748255875611335
101,1,0.23907114287596892
105,1,0.2375199157099448
112,1,0.2410237175025491
125,0,0.23835774529558829
128,0,0.23981298958958916
144,0,0.24289366018283604
147,0,0.23997678205162723
151,1,0.23994969676473496
152,0,0.23620991385992457
162,0,0.23760117097862238
167,0,0.2390549711352733
172,0,0.23617157260760888
204,0,0.2407350795990081
245,0,0.2390853696006492
246,0,0.24102406760173692
266,0,0.23901048037727657
272,0,0.2367024896695403
299,0,0.23781821709843518
300,0,0.23865915136645882
304,0,0.2391354116636136
309,0,0.2377707210727216
331,1,0.23786581866376064
359,0,0.24023684194656494
366,1,0.2398899494845675
368,0,0.23691082564228982
378,0,0.23800972349537833
379,1,0.23747607062983736
384,0,0.2380878448680183
399,0,0.24119503931567532
412,0,0.24057993139608014
429,0,0.2382504350430062
439,0,0.23678594011742124
441,0,0.23925764072498273
447,0,0.23940708500482158
450,0,0.2391714585799457
455,1,0.6873965512278669
461,0,0.24077318426091676
472,0,0.24074104296545945
479,0,0.23745149905343166
485,1,0.23782412931353025
510,0,0.2362023479126522
517,0,0.2999490125010702
519,0,0.23850535542354565
527,1,0.24027633459875883
528,0,0.23758550256248637
536,0,0.2378509782227345
545,0,0.23846248239875414
548,0,0.23999048135535456
556,0,0.23927933808912627
560,0,0.23830458323679415
561,0,0.23914372919312527
576,1,0.23856861094917334
614,0,0.23885822362948395
631,0,0.24036233387460398
643,0,0.23832671534405
645,1,0.2391050560853784
651,0,0.242280366270531
656,0,0.23746755666955766
659,0,0.23899919710696657
671,0,0.2375543853939066
690,0,0.2404834583014839
722,0,0.2397743705958427
729,1,0.24026509578907754
738,0,0.24039495273569383
742,1,0.23905164685308294
751,0,0.23748183305652137
755,1,0.23759066318446437
761,0,0.23781784263297168
11,1,0.23844785090833215
15,0,0.23816629044474677
19,0,0.23884633747678513
22,0,0.2381170798791499
27,0,0.2382915465511383
30,0,0.23827563796544424
55,0,0.23840468119027955
71,0,0.22140071183359913
73,0,0.23841444689403687
74,0,0.2390253223488241
80,0,0.23801005974228862
107,0,0.2386974572154097
129,0,0.20008729451794155
142,0,0.238117229151696
146,0,0.23827542250333214
158,0,0.23874234905250785
159,0,0.20802265573563614
174,0,0.23798012949258765
196,1,0.23803688774881757
216,0,0.23786733695215598
221,1,0.23803816534224972
242,0,0.23814562185815497
249,1,0.23863538085253314
250,0,0.23841965846565505
254,0,0.23803529724151462
259,1,0.2384523682492636
265,0,0.23852500396365384
285,0,0.23798059729599538
294,1,0.238706731862487
308,1,0.23806672031941142
314,0,0.23801404647530897
325,0,0.23876071234604168
327,0,0.23814249963870812
333,0,0.2378746805004042
352,0,0.23809152063738323
356,0,0.23873124065480664
363,1,0.2379097554954881
365,1,0.23808030727190924
371,0,0.2381378897490319
380,1,0.23832927216159933
383,0,0.23839955371764937
403,0,0.23827525305331815
417,1,0.23878570631765494
437,0,0.23875925296279174
462,0,0.23806067636187528
463,0,0.2387445110194539
474,0,0.23849850826321442
478,0,0.23803540756972183
498,0,0.2384801916946364
513,0,0.23880595150657538
520,0,0.2382644735900938
524,0,0.23836624311703475
532,0,0.2387868754447813
553,0,0.23797461169875445
565,0,0.23864887097219004
575,0,0.2383986415047888
584,0,0.23787019599116066
590,1,0.23823987357752074
592,0,0.2380722358508826
598,1,0.23858438333598003
599,1,0.23839822880150305
608,0,0.23838860362767722
612,0,0.23818042918946997
617,0,0.23803579861779436
630,0,0.23825504153225613
633,1,0.23875008451753302
636,0,0.23864909683798596
646,1,0.23803675285936865
650,1,0.23822951834960346
676,0,0.23808244714970683
677,0,0.2381490545869932
689,0,0.23840960532883992
702,0,0.23821688147409642
728,0,0.2382465373593853
741,0,0.23825402704507387
744,1,0.2382622319044187
758,0,0.2380334945474378
7,0,0.23827244580881982
21,1,0.2401879068716713
42,0,0.23548122493262105
54,0,0.23741078370414578
64,1,0.21862032695834413
90,0,0.23678942337409575
113,1,0.2360667880659619
120,1,0.23693912703640116
123,0,0.2377323960480555
124,0,0.23827088946574254
127,1,0.23720586504629612
138,0,0.23800993606034265
161,0,0.23826776470544692
163,0,0.2372934215463485
169,0,0.2398820704511252
188,0,0.23602994407973554
189,0,0.24000842771219452
190,1,0.24060282232445296
202,0,0.24095760302295643
205,0,0.239304229101772
211,0,0.23642267596341784
212,0,0.23621218353090087
219,0,0.24074898188653587
222,0,0.23566784746959976
232,0,0.23823210139284728
240,0,0.23558653699418997
253,0,0.23684982028034157
275,0,0.23858006458452344
281,0,0.2375788678082591
287,0,0.23804699551951283
311,0,0.23620285393819798
319,0,0.23738497315737803
330,0,0.23627226995072723
339,0,0.2377770587315176
354,0,0.23829127539596423
360,1,0.2355062666098998
362,0,0.2372675127249055
374,1,0.23805412864402092
392,1,0.23707169365237626
413,0,0.23719818718544547
425,0,0.2379822803965553
430,0,0.23718122249788015
434,1,0.23831646384598626
451,0,0.23827197092496163
456,0,0.23981397534344906
458,0,0.23777145173074912
465,0,0.23604754631644795
490,0,0.23711661725682326
511,1,0.2370833427125362
522,0,0.2403487009305706
523,1,0.237268763135389
539,0,0.23616857003766387
550,0,0.2356077313224693
552,0,0.23551219976395157
562,0,0.23953311600090185
571,0,0.23931722047730378
