,y_true,y_pred
1,1,0.795460410934981
8,1,0.7725755275455675
14,0,0.5871749835630438
24,1,0.8298547224849067
34,1,0.6807806580605182
43,1,0.795675590242476
52,1,0.8099827482488521
80,1,0.8240699874165683
83,1,0.8064499937126087
91,0,0.6424548775730597
6,1,0.7055771976309051
9,1,0.765981485815369
22,1,0.6146233967185641
41,1,0.8614624699785106
47,0,0.2720005358732182
50,1,0.8996492500723228
58,1,0.8903142382192778
59,0,0.8921410522986292
71,1,0.9333873977013936
95,1,0.8741626074230902
2,1,0.8159900865902038
4,1,0.7990795974418379
19,0,0.8547447232554555
30,1,0.8486826125000613
37,1,0.847583674039815
44,1,0.8334014134266422
46,0,0.8181389013458159
82,1,0.8199716498650611
84,1,0.8586067130166144
90,1,0.8365515277057298
0,1,0.8837534101522467
3,1,0.7996569990495583
5,1,0.8976742658741594
39,1,0.8547485064181832
60,1,0.9376204717216547
64,1,0.9436600968493188
66,1,0.9257399389429473
79,1,0.5448385032079845
85,0,0.536339258412616
88,0,0.45995636608009083
11,1,0.8339895253322551
13,1,0.7858199678843829
26,1,0.8468153193024388
31,1,0.8356636586288727
45,1,0.7955788674058573
53,1,0.8528781973626871
62,0,0.8419684266481864
73,1,0.8361513058548617
78,1,0.8209100022145255
98,0,0.7464402731423545
16,1,0.7945728324136401
21,1,0.7189202937437972
25,1,0.8094537471175544
28,1,0.8622967866197816
40,1,0.9112525147926632
48,0,0.6999615895859154
56,1,0.8381254048872921
63,1,0.8309781600028572
67,0,0.5809862959128225
68,1,0.8761550177892681
10,1,0.8355734581681818
20,1,0.829731804747475
29,1,0.8522757449226174
35,1,0.8710725616559768
36,1,0.8333700718856296
61,0,0.8336773683384523
65,1,0.8400567537922579
81,1,0.6904491331428856
96,1,0.7409526166458923
99,0,0.829710496104331
18,1,0.8957964217340992
27,1,0.9066421512855515
32,1,0.8885242025287142
55,1,0.8808244890655856
70,1,0.8559604102060583
72,0,0.8131471351899437
75,1,0.743037232240723
76,1,0.7430299976831396
92,1,0.8957230693843065
97,0,0.7797004290365984
7,1,0.7030807766441103
12,1,0.8735808534925645
15,1,0.7607573793320519
23,1,0.9192904788727612
38,1,0.8475986659185275
49,0,0.6649567243979096
51,1,0.9144941548291126
77,1,0.8310475637107947
86,0,0.8576309185933786
94,1,0.8836800051689964
17,1,0.8355957394771936
33,1,0.8324545022302408
42,1,0.599479784055892
54,1,0.7951679950911946
57,1,0.8644344232933721
69,1,0.651771394387415
74,1,0.8640966542688254
87,1,0.7601285173668394
89,0,0.832770097155842
93,0,0.7740970179083226
