,y_true,y_pred
0,0,0.4133066568242911
10,1,0.43630621874606756
13,1,0.5452041427568447
33,0,0.4165493727449195
37,0,0.5299217529469883
56,1,0.5138969385701124
71,1,0.43182088498535914
83,0,0.4390963092378465
94,0,0.4093890036486438
107,0,0.3476559071586924
114,0,0.32337825674193893
131,1,0.5468841533133744
140,1,0.5
166,0,0.5523113679638189
171,1,0.592391839787639
174,1,0.3103393892849849
181,0,0.5965182561977446
198,0,0.48976072456116576
199,0,0.3125384600339899
201,1,0.38740060753731703
206,0,0.46124854410741833
208,1,0.59779863086862
215,0,0.3310635961378733
219,0,0.34880163553818905
223,1,0.5187650531369953
247,0,0.23793297431446714
262,0,0.5079649475305406
269,1,0.35907092326518775
8,1,0.3522654701570246
11,1,0.4192351462552725
12,0,0.42773489927746283
23,1,0.5247109730774043
27,1,0.5239486598297345
28,0,0.5217076404992289
42,0,0.6478149268091912
48,0,0.43975207333957284
50,0,0.38837449750987807
57,1,0.45209946353052616
66,1,0.44471897181770687
67,0,0.23121415204798315
76,0,0.46445407288454493
84,1,0.5
89,0,0.42169140977602354
102,1,0.5
104,0,0.2697923996514677
112,1,0.5
118,0,0.3628711618194131
123,0,0.424304677880877
126,0,0.21221158448744948
127,0,0.5517028411856016
135,1,0.3352100507774901
150,1,0.5552709675178976
190,1,0.25090171154864266
209,0,0.5627502327948183
236,0,0.3285068281482098
258,0,0.482978966083125
1,1,0.1887263230914567
16,0,0.37428456360565526
18,0,0.5186462334062314
35,1,0.6394696709724572
44,0,0.598091961255382
62,1,0.6001801002814438
78,1,0.41669092691686627
82,1,0.6647488114848522
90,1,0.4914997129825512
93,0,0.43577174173341937
97,0,0.1279175918373387
101,1,0.23919709795168384
120,0,0.12770799606111838
122,1,0.3333278153654866
124,0,0.5808215722999788
129,0,0.244943505109721
144,0,0.3621891431295175
154,0,0.47379929822118444
170,0,0.1982328043871119
178,0,0.5671606337074117
182,0,0.5751936970360858
184,1,0.46125585287235754
210,0,0.30965232889905464
216,1,0.5112239875270853
229,0,0.3594403380394253
244,0,0.5644051244364156
257,1,0.5364553153931871
268,1,0.4004234550915489
14,1,0.4474059651020083
15,1,0.0587813145115122
19,0,0.41941738535511297
43,1,0.26166287969579627
53,1,0.5697194154415064
55,1,0.31923416481628675
72,0,0.538958429377728
75,1,0.35227290500745284
98,0,0.13630021722578603
108,0,0.42699925442646947
134,1,0.7544889930970842
160,0,0.37170740902066846
165,0,0.5640622494837734
169,0,0.19387859018790823
173,1,0.7615574603633798
196,1,0.4662100623455979
204,0,0.15129844154848962
220,0,0.4457457561548996
222,0,0.0796602262135153
227,0,0.630288362055367
231,0,0.5214564438930751
233,0,0.31038040665387534
234,0,0.17353139172001888
239,0,0.5492395158600333
248,0,0.5844144949319579
263,1,0.6657672690943498
272,1,0.6347113190969444
9,0,0.41411907641551055
17,1,0.5
46,0,0.2539146374573451
51,0,0.4249045891347555
52,0,0.37572110931340386
60,0,0.35479542901393096
68,1,0.4024014771664095
91,0,0.48539060535903833
106,1,0.3813024819038726
115,0,0.4145190047402047
119,0,0.40342032884540424
121,0,0.4305625561462739
141,1,0.5296271790451939
148,1,0.4520015013495373
152,1,0.4801434432154452
153,0,0.2171845695474332
161,1,0.2660778248985738
175,0,0.44081207288657237
177,1,0.5306103722892229
183,1,0.5535121561614752
185,0,0.6388118462040591
186,1,0.41951551339510107
