,y_true,y_pred
1,0,0.5111513
7,0,0.5115554
10,0,0.49544516
23,1,0.51999503
34,0,0.4825218
35,0,0.48060113
36,0,0.49544516
42,1,0.53363895
45,1,0.47749788
65,1,0.53363895
69,0,0.52911294
96,1,0.4825218
112,0,0.49965787
113,1,0.5029958
127,1,0.5111513
130,1,0.5
139,0,0.50253135
184,0,0.50253135
188,0,0.49544516
191,1,0.4825218
207,1,0.47749788
222,1,0.5111513
224,1,0.49544516
228,1,0.5029958
230,0,0.49430296
239,1,0.49544516
243,0,0.51999503
253,0,0.5029958
268,1,0.5111513
290,1,0.5115554
5,0,0.5051247
8,1,0.5051247
13,0,0.5051247
17,1,0.5051247
25,1,0.5051247
26,1,0.5051247
27,0,0.5051247
33,1,0.5051247
41,1,0.5051247
46,1,0.5051247
73,1,0.5051247
87,1,0.5051247
89,0,0.5051247
90,0,0.5051247
102,0,0.5051247
103,1,0.5051247
120,0,0.5051247
135,0,0.5051247
138,0,0.5051247
142,1,0.4677582
144,0,0.5051247
147,1,0.5051247
149,1,0.5051247
166,0,0.5051247
212,0,0.5051247
232,1,0.5051247
251,0,0.5051247
255,1,0.5051247
285,1,0.5051247
286,0,0.5051247
28,0,0.48757893
40,0,0.47641778
61,0,0.47383317
67,1,0.5166209
68,1,0.47641778
82,1,0.53343993
84,0,0.47931516
88,0,0.5106632
105,0,0.5106632
107,0,0.47931516
109,0,0.49459457
111,1,0.5111513
119,1,0.49459457
123,0,0.5159364
133,1,0.50961393
143,0,0.4995266
145,1,0.48757893
156,1,0.47383317
162,1,0.5056684
171,1,0.5328971
186,0,0.48757893
196,1,0.47921634
202,0,0.5106632
205,1,0.5159364
206,1,0.5235885
209,1,0.5328971
226,0,0.49552372
233,1,0.48620886
263,1,0.5106632
279,0,0.5166209
4,1,0.491936
12,1,0.48378605
15,0,0.48061335
19,0,0.48141626
21,0,0.4952189
22,1,0.5220208
31,0,0.47878236
39,0,0.5185837
52,1,0.50251836
77,0,0.51738673
98,0,0.5185837
150,0,0.51738673
164,0,0.5220208
169,1,0.48061335
172,0,0.48141626
182,1,0.4952189
189,1,0.4952189
195,1,0.5320719
199,0,0.51738673
215,0,0.50251836
225,1,0.4952189
241,1,0.51738673
242,1,0.51738673
247,1,0.5220208
250,1,0.4952189
252,1,0.5320719
256,1,0.5185837
269,1,0.5320719
281,0,0.50251836
0,1,0.501193
24,1,0.48058647
44,0,0.51435053
50,0,0.50689596
59,1,0.5126561
60,1,0.501193
71,1,0.53010845
79,1,0.51435053
81,0,0.501193
100,1,0.5187847
116,0,0.47749788
117,0,0.501193
118,0,0.5187847
124,0,0.51435053
126,1,0.48058647
132,1,0.5126561
134,0,0.48918313
151,0,0.4739864
153,1,0.5290659
170,1,0.501193
179,0,0.48918313
194,0,0.5097082
203,0,0.48058647
204,1,0.5187847
210,1,0.501193
237,1,0.48058647
272,0,0.5290659
277,1,0.501193
287,1,0.4739864
6,1,0.5209524
11,0,0.5054054
38,0,0.50342405
48,0,0.48583806
51,1,0.50342405
56,0,0.5144204
63,0,0.5209524
66,1,0.51433605
76,1,0.51433605
78,0,0.49200138
85,1,0.53363895
91,1,0.46989158
92,1,0.49310404
94,0,0.49200138
128,1,0.48387343
140,1,0.5136513
177,0,0.50342405
198,1,0.49200138
208,0,0.46989158
216,1,0.50342405
217,1,0.46775824
221,1,0.49200138
234,0,0.47892863
235,0,0.49200138
246,0,0.48583806
254,1,0.51433605
270,0,0.51433605
276,1,0.5209524
291,1,0.5209524
14,1,0.5331697
30,1,0.5244854
32,1,0.51304024
55,0,0.5134536
83,0,0.4777415
97,0,0.5185837
99,1,0.50247955
104,0,0.47749788
110,0,0.52004284
122,0,0.47896245
125,1,0.5027302
137,0,0.48033902
146,1,0.49459457
159,1,0.5331697
173,1,0.5270158
174,0,0.49854013
175,0,0.4777415
185,1,0.53343993
187,1,0.48033902
200,0,0.47896245
214,1,0.5027302
245,1,0.5134536
261,0,0.50247955
265,0,0.50511473
273,1,0.5046801
274,1,0.51304024
280,0,0.50247955
289,1,0.51304024
292,1,0.5185837
18,0,0.48591876
20,0,0.5097082
29,1,0.5043753
47,1,0.46917796
49,0,0.48591876
72,1,0.48591876
80,0,0.49459457
95,1,0.5289278
101,1,0.49815682
108,1,0.5102901
131,1,0.5043753
141,0,0.50743717
152,1,0.50532764
157,0,0.5043753
167,1,0.48591876
176,0,0.48678556
180,1,0.50743717
190,0,0.5289278
192,1,0.48591876
193,1,0.5043753
197,0,0.48591876
201,0,0.49815682
211,1,0.49155176
223,1,0.5322418
244,0,0.5097082
258,0,0.5102901
260,0,0.5043753
275,1,0.46917796
278,1,0.5102901
3,1,0.5240316
16,1,0.5240316
43,0,0.5129067
57,1,0.49190515
62,0,0.5158861
64,1,0.49190515
74,1,0.5176337
114,1,0.49734643
121,1,0.5111513
129,1,0.5158861
148,0,0.49874324
154,0,0.5129067
155,0,0.5240316
158,1,0.5240316
161,1,0.49190515
163,0,0.52911294
168,0,0.5129067
181,0,0.49874324
218,1,0.5129067
227,1,0.5240316
229,0,0.49899578
231,0,0.5129067
238,1,0.49899578
240,1,0.491936
248,0,0.5158861
262,1,0.52713096
266,0,0.5
271,1,0.49734643
282,0,0.5111513
2,1,0.5075753
9,1,0.5194136
37,1,0.5075753
53,1,0.5240316
54,1,0.5075753
58,0,0.492023
70,0,0.524666
75,1,0.492023
