,y_true,y_pred
0,1,0.5794285697595292
29,1,0.5109724704006138
31,1,0.6026286063113524
43,0,0.5166847415804521
55,0,0.5491772877694512
66,0,0.6215791968773239
70,1,0.5667426585068656
81,1,0.48584891483167564
91,1,0.637627399759033
99,1,0.7533219484952746
119,0,0.624190632253558
134,0,0.7207917282597005
135,0,0.5961465897818257
140,1,0.6187777818145853
154,1,0.6432685263111543
168,1,0.5111483856504829
173,1,0.4969614001944245
177,1,0.6781806360848436
185,0,0.4564310726772634
186,1,0.5386449350514256
189,1,0.6677107300006896
223,1,0.732437776397838
225,0,0.5626777899637986
235,0,0.6451911317086259
240,0,0.6255044442793282
253,1,0.44272872852159073
257,0,0.3358431279097383
1,0,0.5727045814839925
5,0,0.6552644770078647
8,1,0.6276127226406607
13,0,0.6080789107106894
18,0,0.5377626475485019
21,1,0.5811416231484062
33,1,0.5313584423272772
39,1,0.5948206974833289
44,1,0.5255857394701774
52,0,0.5329475107572066
59,1,0.5135951561521723
64,1,0.7154405377231742
76,1,0.6392272601861109
86,1,0.5310169125828199
87,0,0.6130202829980279
100,0,0.5134524424133459
104,1,0.713702934313443
108,0,0.5964753997120279
110,1,0.5784120626937442
115,1,0.5849021364613661
116,1,0.558325750972644
133,0,0.6372053017870489
157,0,0.4859012576765792
178,1,0.5346875354385288
195,0,0.5438452772625532
210,1,0.6875132670376062
244,1,0.6246977419033992
10,1,0.506042309805533
11,1,0.4365492009096156
34,1,0.6257687744471078
42,0,0.5061522940747112
48,0,0.358075220273957
80,1,0.6233483647566836
82,1,0.4943202513644972
90,0,0.6232144676631475
107,1,0.76510688941826
111,1,0.42620247409862155
118,1,0.5907244945755794
124,1,0.5610294250233825
129,1,0.6531785889266414
145,1,0.4585223931280265
147,0,0.42599840174246456
151,1,0.6377144546296342
155,1,0.663239882100115
170,0,0.5529240807097465
181,1,0.5543515857807682
201,1,0.5919577532269443
209,0,0.5582201777904002
215,0,0.687722071191795
217,1,0.6057986939820418
238,0,0.41086089437212936
250,0,0.5479290456682596
255,0,0.3913480539372161
12,1,0.5553570141305
47,0,0.6204549970078795
60,0,0.4489937379485352
63,1,0.5994615368284475
68,0,0.4907589529093146
72,0,0.4242074744428287
83,1,0.6877154654669012
92,0,0.5519758640776493
95,1,0.6021435526498748
114,0,0.5996959132685997
125,0,0.6004013023319887
132,1,0.6601649903466249
139,1,0.6367131382326218
144,1,0.6450667462028672
162,0,0.6015217056505586
174,1,0.6506806725659205
190,1,0.48952088921013254
192,1,0.6041990038004726
193,0,0.4884897995417802
196,1,0.627945130312702
204,1,0.6271674854876936
206,1,0.6954101099449684
207,1,0.6738458677060477
212,1,0.6440055047903102
221,0,0.6511608233163882
224,1,0.602386306699901
7,1,0.40958978581333594
