,y_true,y_pred
12,1,0.28705172374938925
15,0,0.281531357125148
20,0,0.2847550391967958
44,0,0.284255457606082
50,0,0.2847891888217058
61,0,0.2847816165622133
68,0,0.28481232595931844
76,1,0.28495867183804735
84,0,0.28540681221887304
89,1,0.28528616503904186
96,1,0.2847207687239603
122,1,0.2851621147031628
126,0,0.2856397022137966
134,1,0.28546657192016206
141,0,0.28593744125086334
158,0,0.28484581790819463
159,0,0.284298730494156
162,0,0.28544982968387467
167,0,0.2849833409298855
171,0,0.28541389934863093
195,0,0.2848106372370532
208,0,0.2853487040630757
1,0,0.2667358353936694
21,0,0.302208212734674
28,0,0.2903595554268791
30,0,0.27867430389058184
42,0,0.28966614544380337
43,0,0.2654960481573904
59,0,0.29332760067440605
65,1,0.2785645446101591
67,0,0.22929254390271508
70,1,0.2700377493123237
77,1,0.2906648329054143
80,1,0.29441011687833457
90,0,0.293846148563779
100,0,0.2806693146323553
101,0,0.26524273446803825
103,0,0.27232397792978735
105,1,0.2895055230642837
138,1,0.27854502108411094
163,0,0.2804934345229081
189,0,0.2789648917120726
205,0,0.2906252216548665
5,0,0.28820647701430785
13,0,0.282893637536252
16,1,0.28084671031216785
18,0,0.2925189086657541
35,1,0.28829083159200725
48,1,0.28969955518901336
55,1,0.2877570728909105
62,0,0.25845292071656056
63,0,0.2890464879886091
93,0,0.2880827387984633
94,0,0.2882868591607651
107,0,0.28802987788212414
114,0,0.28940662884459983
132,0,0.2902548091959378
139,0,0.28587348225121845
142,0,0.2903258214953966
144,1,0.28784636859587753
153,1,0.2900702985220908
164,0,0.2890023682071225
184,0,0.2894937280994953
193,0,0.2900327710867889
9,0,0.284188475233208
17,1,0.28422525273525107
22,1,0.28424675585748005
26,0,0.2842009541976525
52,0,0.2842051988569281
72,1,0.2842382785307784
87,0,0.284232811365311
110,0,0.2842192072748235
116,1,0.2842049758867924
125,0,0.284221456622664
131,0,0.2842884196688107
137,1,0.28425196401315855
170,1,0.28428541263665147
173,0,0.2842021140881862
175,0,0.28420458478570954
177,0,0.2842076460968257
182,0,0.28421259534440246
185,0,0.28421161672164486
187,0,0.2841935684091911
190,0,0.2842006535294361
196,0,0.28419789206675444
7,0,0.28539358998822484
37,1,0.28301017235326786
39,0,0.28503377845479205
54,0,0.28522387291317025
73,0,0.28546232330007276
79,0,0.2856477210115024
88,0,0.2847539452658294
92,1,0.2853782175517826
95,0,0.285257116657083
102,1,0.28283666779196714
113,0,0.2853665105116848
115,1,0.28553165028649297
121,0,0.2805271926231513
136,1,0.2849474646581781
146,1,0.2853105636680265
147,0,0.2854150053751211
165,0,0.2853524055123473
172,0,0.28528291163403513
179,0,0.28531750280193646
202,0,0.2854569920050843
206,0,0.2853576161387581
0,0,0.2853714740269941
2,0,0.2854181871938984
3,0,0.2854258439467884
6,0,0.2844231080635858
10,0,0.2855782001494839
11,1,0.27941740367653656
19,1,0.2670471420857409
29,0,0.28566636772770754
78,1,0.2854128841528867
98,1,0.28541187009881425
123,0,0.285377936204616
133,0,0.28553507612131185
135,0,0.285403582338189
143,1,0.2853988414118723
145,1,0.2853429594253746
151,0,0.2854339998273906
155,0,0.26943359225772806
181,0,0.28479903912101456
186,0,0.2853993511821781
188,0,0.2854388417540319
201,0,0.27948473947363955
14,1,0.253207009911102
33,1,0.2517876064187145
40,0,0.26183899325966625
41,1,0.25424373108256876
53,1,0.29028971986057556
60,0,0.2434192939875286
99,0,0.2479789339157058
106,0,0.2767273774098394
118,0,0.2803275558574963
119,0,0.2548065420828381
124,0,0.28190132032018833
128,0,0.28011844122905855
129,1,0.26130436641020066
148,0,0.27523576811010014
157,1,0.26051433332685386
169,0,0.25617363452031344
183,0,0.2541230050761894
198,0,0.24841542775962633
199,0,0.24895362048773367
209,0,0.26186428908101883
210,0,0.3748172973305026
24,0,0.2681390674977444
38,0,0.27487561325412596
45,1,0.3555450543548544
56,1,0.47056550787806806
69,0,0.2690733460124046
75,0,0.2684777843931765
82,0,0.2754146628919548
83,0,0.27885965799447654
85,1,0.2659380421305741
109,0,0.3229020110304929
111,0,0.46890879394350315
117,1,0.3051537843684999
140,0,0.444015788638846
150,1,0.27189746124151115
156,1,0.27658672004566937
168,0,0.2670919975769961
174,0,0.2681375349402809
176,0,0.2798784338453521
178,0,0.2682104802652667
200,0,0.2671448853884735
207,0,0.3182187353093525
8,1,0.27977754043499853
27,0,0.28316162207164863
31,0,0.27852485171650615
32,0,0.27845868104457183
46,1,0.28074430834869624
47,0,0.2800163587925269
51,0,0.27821457979370906
71,0,0.27941378612611517
74,1,0.278417624062736
86,1,0.27876886418643576
91,1,0.2794040525687673
97,0,0.27907577767840747
120,1,0.28015778209141806
149,0,0.27926920256618576
152,0,0.27897402792069287
160,0,0.27891572670282294
161,0,0.28000060427835166
166,0,0.280418315380701
192,0,0.27923640924728294
197,0,0.2791131673693125
203,0,0.2808639368463483
4,0,0.27452234071358284
23,0,0.2689595181232369
25,0,0.26917445420638203
34,0,0.2694145226046969
36,1,0.2755103051850835
49,1,0.2694649149979309
57,1,0.5194961083193883
58,1,0.2697943931305716
64,0,0.2698377435248691
66,0,0.27586705716818305
81,0,0.26975434473617843
104,1,0.2680519602757057
108,0,0.27004116570313386
112,0,0.26964350073579235
127,1,0.26863382759973065
130,0,0.2665581168734538
154,0,0.27010749350255836
180,0,0.26837530699003787
191,0,0.27037000234361447
194,0,0.27250175004252886
204,0,0.5612500235304893
