,y_true,y_pred
0,0,0.34714624
10,1,0.34088564
13,1,0.34088564
33,0,0.34088564
37,0,0.34088564
56,1,0.60112864
71,1,0.34088564
83,0,0.572915
94,0,0.60112864
107,0,0.34088564
114,0,0.60112864
131,1,0.60112864
140,1,0.34088564
166,0,0.60112864
171,1,0.60112864
174,1,0.60112864
181,0,0.34714624
198,0,0.60112864
199,0,0.60112864
201,1,0.34714624
206,0,0.22481364
208,1,0.60112864
215,0,0.34714624
219,0,0.22481364
223,1,0.60112864
247,0,0.22481364
262,0,0.22481364
269,1,0.34088564
8,1,0.09172297
11,1,0.5445725
12,0,0.3924077
23,1,0.13308236
27,1,0.3924077
28,0,0.09172297
42,0,0.3924077
48,0,0.09172297
50,0,0.09172297
57,1,0.6047247
66,1,0.09172297
67,0,0.3924077
76,0,0.3924077
84,1,0.33696514
89,0,0.13308236
102,1,0.5445725
104,0,0.3359994
112,1,0.3924077
118,0,0.6047247
123,0,0.33696514
126,0,0.3924077
127,0,0.6047247
135,1,0.6047247
150,1,0.6047247
190,1,0.6047247
209,0,0.3924077
236,0,0.5445725
258,0,0.3924077
1,1,0.60130143
16,0,0.60130143
18,0,0.60130143
35,1,0.32945615
44,0,0.21118271
62,1,0.60130143
78,1,0.32945615
82,1,0.37676522
90,1,0.60130143
93,0,0.32945615
97,0,0.37676522
101,1,0.60130143
120,0,0.32945615
122,1,0.5300058
124,0,0.32945615
129,0,0.37676522
144,0,0.37676522
154,0,0.60130143
170,0,0.60130143
178,0,0.21118271
182,0,0.32945615
184,1,0.60130143
210,0,0.21118271
216,1,0.37676522
229,0,0.37676522
244,0,0.60130143
257,1,0.60130143
268,1,0.32945615
14,1,0.36664808
15,1,0.36664808
19,0,0.5845878
43,1,0.33617735
53,1,0.33617735
55,1,0.59167564
72,0,0.36664808
75,1,0.59167564
98,0,0.33617735
108,0,0.21895298
134,1,0.36664808
160,0,0.5845878
165,0,0.36664808
169,0,0.59167564
173,1,0.59167564
196,1,0.33617735
204,0,0.21895298
220,0,0.33617735
222,0,0.36664808
227,0,0.33617735
231,0,0.21895298
233,0,0.59167564
234,0,0.33617735
239,0,0.36664808
248,0,0.33617735
263,1,0.5845878
272,1,0.59167564
9,0,0.3534798
17,1,0.38579094
46,0,0.38579094
51,0,0.20485906
52,0,0.38579094
60,0,0.5861699
68,1,0.5349578
91,0,0.5349578
106,1,0.3534798
115,0,0.38579094
119,0,0.38579094
121,0,0.38579094
141,1,0.38579094
148,1,0.5861699
152,1,0.5861699
153,0,0.3534798
161,1,0.5861699
175,0,0.5861699
177,1,0.5349578
183,1,0.5861699
185,0,0.38579094
186,1,0.5861699
193,1,0.5861699
211,0,0.5861699
254,0,0.3534798
259,0,0.20485906
270,1,0.5861699
22,0,0.36600053
30,0,0.19531992
31,0,0.59780765
38,1,0.36600053
39,1,0.33928138
59,1,0.36600053
64,1,0.36600053
73,1,0.59780765
74,1,0.59780765
80,1,0.36600053
81,0,0.33928138
88,0,0.36600053
96,1,0.59780765
109,1,0.59780765
111,0,0.59780765
133,0,0.5758559
142,1,0.59780765
164,0,0.36600053
172,0,0.59780765
189,0,0.36600053
192,0,0.59780765
197,0,0.36600053
207,1,0.33928138
235,0,0.33928138
253,0,0.59780765
264,0,0.33928138
271,1,0.59780765
3,0,0.6074786
4,1,0.17745993
6,0,0.17745993
25,1,0.34800762
26,1,0.3434241
34,1,0.3434241
49,0,0.20364344
79,0,0.3434241
86,1,0.6074786
99,0,0.17745993
110,0,0.3434241
128,0,0.6074786
130,1,0.5649147
136,1,0.6074786
149,1,0.5649147
155,0,0.6074786
187,1,0.6074786
188,0,0.5649147
203,1,0.3434241
212,1,0.6074786
218,0,0.34800762
225,0,0.6074786
241,1,0.3434241
250,0,0.17745993
251,0,0.5649147
261,0,0.20364344
267,0,0.34800762
7,0,0.35818985
32,0,0.37823898
40,0,0.59546787
41,1,0.59546787
58,0,0.17558816
85,0,0.37823898
92,0,0.17558816
95,1,0.37823898
100,1,0.17558816
117,0,0.37823898
125,0,0.59546787
143,1,0.59546787
145,1,0.59546787
146,0,0.59546787
156,0,0.59546787
158,1,0.59546787
159,1,0.53626513
168,0,0.37823898
176,1,0.59546787
179,1,0.59546787
217,0,0.37823898
221,0,0.35818985
238,1,0.59546787
240,1,0.37823898
252,0,0.17558816
255,0,0.17558816
260,1,0.59546787
21,1,0.32975382
36,1,0.6009214
45,0,0.39172956
47,0,0.20885232
65,1,0.49061993
69,0,0.39172956
103,0,0.20885232
132,1,0.6009214
138,1,0.6009214
139,0,0.6009214
147,0,0.32975382
151,1,0.6009214
162,0,0.6009214
163,1,0.32975382
180,0,0.6009214
194,0,0.39172956
200,1,0.39172956
202,1,0.6009214
205,0,0.32975382
213,1,0.49061993
214,0,0.6009214
224,1,0.6009214
228,0,0.6009214
230,0,0.39172956
237,1,0.49061993
243,0,0.20885232
249,0,0.39172956
2,1,0.5896936
5,0,0.36875972
20,1,0.5896936
24,0,0.36875972
29,0,0.36875972
54,0,0.37040332
61,1,0.36875972
63,1,0.5896936
70,0,0.37040332
77,1,0.16992052
87,0,0.36875972
105,0,0.16992052
113,1,0.5896936
116,0,0.36875972
137,0,0.5896936
157,1,0.5896936
167,0,0.5896936
191,1,0.5896936
195,0,0.5896936
226,1,0.37040332
232,0,0.5896936
242,0,0.16992052
245,0,0.16992052
246,1,0.5896936
256,0,0.5896936
265,1,0.5896936
266,1,0.5896936
