,y_true,y_pred
0,1,0.38244915
29,1,0.8257706
31,1,0.7977626
43,0,0.8263897
55,0,0.8257706
66,0,0.36284393
70,1,0.772365
81,1,0.13366611
91,1,0.73242646
99,1,0.45403686
119,0,0.5239042
134,0,0.8263897
135,0,0.80968136
140,1,0.5498448
154,1,0.5498448
168,1,0.3081167
173,1,0.6887078
177,1,0.80968136
185,0,0.73242646
186,1,0.36284393
189,1,0.84762996
223,1,0.8263897
225,0,0.7295624
235,0,0.6717621
240,0,0.73242646
253,1,0.42477307
257,0,0.7295624
1,0,0.5216603
5,0,0.6386704
8,1,0.5818569
13,0,0.4895078
18,0,0.6386704
21,1,0.5818569
33,1,0.5883492
39,1,0.40093082
44,1,0.5237669
52,0,0.63710564
59,1,0.7117726
64,1,0.5216603
76,1,0.40093082
86,1,0.4895078
87,0,0.7148466
100,0,0.6882271
104,1,0.6386704
108,0,0.7148466
110,1,0.4895078
115,1,0.52130455
116,1,0.5237669
133,0,0.6167839
157,0,0.38011727
178,1,0.70192695
195,0,0.7148466
210,1,0.70192695
244,1,0.7120438
10,1,0.43875635
11,1,0.7319414
34,1,0.7829916
42,0,0.79008687
48,0,0.49717194
80,1,0.47914872
82,1,0.69391984
90,0,0.25236136
107,1,0.65893286
111,1,0.8250982
118,1,0.7689569
124,1,0.69391984
129,1,0.49717194
145,1,0.8168173
147,0,0.39032286
151,1,0.65893286
155,1,0.5563536
170,0,0.6418197
181,1,0.34199947
201,1,0.43875635
209,0,0.25236136
215,0,0.43875635
217,1,0.6923728
238,0,0.25236136
250,0,0.4911857
255,0,0.46297312
12,1,0.7603108
47,0,0.5961788
60,0,0.4880965
63,1,0.6550578
68,0,0.7603108
72,0,0.5833262
83,1,0.5961788
92,0,0.49944583
95,1,0.49944583
114,0,0.6415984
125,0,0.5884517
132,1,0.7603108
139,1,0.5353718
144,1,0.6415984
162,0,0.5884517
174,1,0.7603108
190,1,0.6925451
192,1,0.6553354
193,0,0.45842916
196,1,0.7368114
204,1,0.25478527
206,1,0.49341834
207,1,0.6553354
212,1,0.7603108
221,0,0.5884517
224,1,0.6925451
7,1,0.4207958
14,0,0.4207958
17,0,0.6098222
30,0,0.8706928
36,1,0.6925028
45,1,0.8706928
46,0,0.8706928
49,1,0.84617597
50,0,0.23698312
57,1,0.7353896
77,1,0.72590744
101,1,0.39132133
105,0,0.47389698
106,1,0.6769862
109,1,0.48080578
128,1,0.84617597
150,1,0.5466328
152,0,0.20547457
158,1,0.5466328
182,1,0.5466328
203,0,0.44231656
220,0,0.47389698
232,1,0.3826261
245,1,0.6513901
252,0,0.47405297
261,0,0.4207958
9,0,0.48595354
16,1,0.6823219
25,1,0.743406
26,1,0.47533342
41,0,0.3066721
56,0,0.5848777
69,1,0.64011794
73,0,0.5311561
75,1,0.7073367
97,0,0.6823219
98,1,0.6823219
120,1,0.71731645
137,1,0.4329939
149,1,0.6651537
161,1,0.5848777
163,1,0.48595354
167,1,0.5848777
171,0,0.7117545
180,0,0.55946803
199,0,0.5311561
208,1,0.35997462
211,0,0.7415187
230,1,0.7470753
256,1,0.743406
258,0,0.3066721
260,0,0.73760396
2,1,0.6637128
4,1,0.67027533
28,0,0.6747844
37,0,0.7750562
40,1,0.67027533
65,1,0.33083627
79,0,0.5973494
84,1,0.54986274
93,0,0.8314334
96,1,0.7016662
117,1,0.7016662
130,1,0.67027533
138,0,0.55719036
156,0,0.55719036
160,1,0.55719036
172,0,0.54986274
176,0,0.5476672
188,1,0.7750562
194,1,0.62248665
227,1,0.25312626
228,1,0.5476672
233,0,0.56873906
234,0,0.5336793
247,0,0.55719036
248,1,0.67027533
259,1,0.36193743
6,1,0.67063063
24,0,0.43229505
27,1,0.54052526
32,1,0.4282093
53,1,0.6265042
71,1,0.67063063
78,1,0.747833
94,0,0.67063063
103,1,0.43229505
113,1,0.6797918
122,0,0.4282093
126,1,0.69624734
131,1,0.747833
143,1,0.7441355
146,0,0.520405
148,0,0.69624734
165,0,0.55155104
179,0,0.6592173
187,1,0.4901798
191,1,0.67063063
200,0,0.26340455
213,0,0.520405
229,1,0.67063063
236,0,0.45533916
239,1,0.4659257
251,0,0.55155104
22,0,0.3647517
35,1,0.59197533
38,1,0.47958037
58,0,0.66850215
61,1,0.80549157
85,1,0.8044535
88,0,0.3647517
123,1,0.41053954
127,1,0.69505644
136,1,0.29744217
153,1,0.59197533
159,0,0.41053954
164,1,0.3647517
175,1,0.33631328
183,1,0.2930989
184,0,0.43751594
197,1,0.75179106
198,0,0.21176931
202,1,0.3647517
216,1,0.3647517
222,0,0.47958037
226,1,0.8044535
231,0,0.47958037
237,0,0.7538864
243,0,0.7765652
246,0,0.43751594
3,1,0.70293427
15,0,0.6497845
19,1,0.69761693
20,0,0.69761693
23,1,0.89339906
51,1,0.70293427
54,0,0.89339906
62,1,0.38340917
67,0,0.20915937
74,1,0.89339906
89,1,0.5238481
102,1,0.69761693
112,0,0.6537405
121,1,0.5850559
141,0,0.49610192
142,1,0.78032494
166,1,0.32489324
169,0,0.44501945
205,1,0.69761693
214,1,0.41977116
218,1,0.41977116
219,0,0.20915937
241,0,0.6362814
242,1,0.69761693
249,0,0.47391382
254,0,0.41977116
