,y_true,y_pred
1,0,0.3917612459329259
7,0,0.521240590328127
10,0,0.6101490982956088
23,1,0.6378656024977847
34,0,0.3963662830965206
35,0,0.47505877265551405
36,0,0.39432520872444576
42,1,0.4083538263635612
45,1,0.388620300659159
65,1,0.6398308139492285
69,0,0.4230391406507326
96,1,0.6446326747080001
112,0,0.3926801355437915
113,1,0.3893867341250326
127,1,0.6068333679933006
130,1,0.6395354182115383
139,0,0.3889546300710887
184,0,0.4196561722988139
188,0,0.5
191,1,0.4046436966005339
207,1,0.38902350012764336
222,1,0.39097232661525366
224,1,0.41475387765635285
228,1,0.4440609102366792
230,0,0.6389963949377306
239,1,0.636575920982354
243,0,0.6423246912598775
253,0,0.5881746536068008
268,1,0.5770083516119369
290,1,0.40966826874938517
5,0,0.6154769779811637
8,1,0.28300278180218064
13,0,0.6119384261090551
17,1,0.6132996087791119
25,1,0.6032085824285277
26,1,0.31681672519291215
27,0,0.5781476789251515
33,1,0.5163942588793404
41,1,0.6045296029028043
46,1,0.6134443787882822
73,1,0.6141635694980374
87,1,0.6139062927667864
89,0,0.35108090215033827
90,0,0.6108271159996657
102,0,0.6156217408731426
103,1,0.31934161261529753
120,0,0.3351128690761775
135,0,0.5
138,0,0.5819010813184633
142,1,0.5744157079869797
144,0,0.5475547660127394
147,1,0.6134546816291662
149,1,0.606931975028986
166,0,0.6141820997526733
212,0,0.2993991485774624
232,1,0.6156741183175617
251,0,0.615384419795618
255,1,0.6140843618576916
285,1,0.6084797785127165
286,0,0.6084699678720535
28,0,0.4360674514158717
40,0,0.44744701196082853
61,0,0.6283533066031685
67,1,0.6306540794430615
68,1,0.4625084242582459
82,1,0.485990284793768
84,0,0.5394448097903747
88,0,0.6292393063347717
105,0,0.630160093999593
107,0,0.47352509583347135
109,0,0.5183364909864197
111,1,0.5942121797848641
119,1,0.6281699148624567
123,0,0.6317989169408872
133,1,0.5567347822305808
143,0,0.4488529706787022
145,1,0.48276957002008114
156,1,0.45778686860148504
162,1,0.4867684126115094
171,1,0.6304828002766105
186,0,0.6023085953641529
196,1,0.43600267936330384
202,0,0.6306105908565514
205,1,0.6071666664788832
206,1,0.536391475936277
209,1,0.5569524463117274
226,0,0.6294298186359557
233,1,0.44131879032060584
263,1,0.630472030719365
279,0,0.631411153025895
4,1,0.37902042362524363
12,1,0.6269997947192409
15,0,0.6266603290471954
19,0,0.619744356906796
21,0,0.5252060144045095
22,1,0.561742387102689
31,0,0.6226012972656095
39,0,0.6155572264009542
52,1,0.5620200145449857
77,0,0.5241688591328415
98,0,0.6275984117453951
150,0,0.6210672175463245
164,0,0.6275502948934844
169,1,0.6279881397801144
172,0,0.4158936092399222
182,1,0.5681986474177082
189,1,0.6269100004537189
195,1,0.6236726234098948
199,0,0.6275761498669172
215,0,0.6269011401485993
225,1,0.5
241,1,0.626776776699111
242,1,0.6271842043721916
247,1,0.6275358586408781
250,1,0.3837733817840442
252,1,0.5998604372574925
256,1,0.6273116971382111
269,1,0.6277823634933537
281,0,0.6273364869926051
0,1,0.6034480741296705
24,1,0.602105944262184
44,0,0.5
50,0,0.5203624892111265
59,1,0.5120362329236153
60,1,0.44782965599799235
71,1,0.603826452519283
79,1,0.3541730077681159
81,0,0.35394270761125163
100,1,0.45483976917729146
116,0,0.6032256961165937
117,0,0.452902181044396
118,0,0.370603774504621
124,0,0.45318463813428644
126,1,0.594767543339534
132,1,0.6041689485481514
134,0,0.34409631611271757
151,0,0.6026406312852878
153,1,0.4829523207626326
170,1,0.5991157146076906
179,0,0.5994933725158322
194,0,0.39553980459153854
203,0,0.3964275483674842
204,1,0.6037452523925864
210,1,0.440433235917815
237,1,0.6042368011463883
272,0,0.3855087345544212
277,1,0.5790141836846422
287,1,0.5984911862230587
6,1,0.5955218967952657
11,0,0.6280667377520425
38,0,0.4815472909780311
48,0,0.6277620663916499
51,1,0.6196196860995308
56,0,0.5932881735766339
63,0,0.626884463325497
66,1,0.6267226081233072
76,1,0.629547744493373
78,0,0.595614498538687
85,1,0.6221248356275566
91,1,0.5963319308610484
92,1,0.5418175545364599
94,0,0.5898708086659635
128,1,0.62696995002255
140,1,0.5587755359919118
177,0,0.62289327381914
198,1,0.5408450391066305
208,0,0.3765857653711687
216,1,0.4315250730747144
217,1,0.44775748445150776
221,1,0.5910387287127578
234,0,0.6267516015665598
235,0,0.6187690498697574
246,0,0.5957231155943277
254,1,0.6093611246729443
270,0,0.627205796862687
276,1,0.4154653514686373
291,1,0.626718805834542
14,1,0.612406235231978
30,1,0.41286992004634415
32,1,0.5391609945563138
55,0,0.6125283889655292
83,0,0.6050592249595241
97,0,0.6046439130281516
99,1,0.6082191940179114
104,0,0.4397731971538476
110,0,0.5743366551489641
122,0,0.6119280918888498
125,1,0.6126220934203506
137,0,0.49338377243572423
146,1,0.40704268424646783
159,1,0.31645355297429634
173,1,0.49303158396998
174,0,0.3600300744321107
175,0,0.5303358194060265
185,1,0.47270830097643124
187,1,0.5707735434789841
200,0,0.4417047470337677
214,1,0.6123408340950768
245,1,0.6116559470097584
261,0,0.6127114015048478
265,0,0.46120320324902975
273,1,0.6124288729914122
274,1,0.6129830558826705
280,0,0.6124697555970561
289,1,0.6127752933801724
292,1,0.6107872820514471
18,0,0.664039276595757
20,0,0.661038558901284
29,1,0.6013452836055143
47,1,0.42530174067708376
49,0,0.6602966721707945
72,1,0.41541058346045107
80,0,0.4034554205706544
95,1,0.40573838733398165
101,1,0.4871911540945235
108,1,0.40959919005223167
131,1,0.5498117477553194
141,0,0.4055306021401691
152,1,0.5250876262761887
157,0,0.46305772591643096
167,1,0.5469780424449809
176,0,0.49196810494760057
180,1,0.6660373827558047
190,0,0.41187260082809646
192,1,0.5725477236504295
193,1,0.40468712706247134
197,0,0.40328552705043313
201,0,0.40408446911594426
211,1,0.43562991749887725
223,1,0.4287026749745671
244,0,0.6607637041554499
258,0,0.5388127763176981
260,0,0.5399261132663298
275,1,0.6657711251182928
278,1,0.6662002776487532
3,1,0.6150435666383325
16,1,0.6154540427285344
43,0,0.6156097324924681
57,1,0.6143198074854349
62,0,0.4134271635462491
64,1,0.6038176157376889
74,1,0.6141624219312721
114,1,0.5527413838182078
121,1,0.6149526684478941
129,1,0.5475875592878306
148,0,0.487522500576206
154,0,0.5981441510465051
155,0,0.614735519245546
158,1,0.6149218006702273
161,1,0.6072540686273851
163,0,0.42822200696577356
168,0,0.5888751921522681
181,0,0.6007112675265827
218,1,0.6148471607382826
227,1,0.48717175393524736
229,0,0.5651215412441958
231,0,0.6141404370658475
238,1,0.4408755253038042
240,1,0.6116444466005425
248,0,0.5526756244173181
262,1,0.3683995142054703
266,0,0.6150335824798966
271,1,0.44628206520420055
282,0,0.6150202300741507
2,1,0.5410321463729154
9,1,0.6105053293464106
37,1,0.46411684560177285
53,1,0.6115931039244177
54,1,0.6106080693861983
58,0,0.4336253853964117
70,0,0.6139734859045481
75,1,0.6102255741082977
86,0,0.44419618756649293
93,0,0.6092508320218034
106,1,0.6099335897513718
115,0,0.4527623594263682
136,0,0.43479374013178107
160,1,0.6092577475150756
165,0,0.54456674183677
178,1,0.44437585875838903
183,1,0.6117449755285741
213,0,0.6107646889847378
219,0,0.6093541348461025
220,1,0.6093597610149447
236,0,0.6092748605457711
249,1,0.6044639171292278
257,1,0.611076301692059
259,0,0.6092784723360978
264,1,0.6087863150938835
267,0,0.6117571640623685
283,0,0.6111951557294422
284,1,0.6104748176610948
288,0,0.5944851288909399
