,y_true,y_pred
0,0,0.39587686840540065
10,1,0.4319475078927544
13,1,0.444605434578743
33,0,0.5100327953928833
37,0,0.41614792173152265
56,1,0.39416480084051764
71,1,0.40384840815492656
83,0,0.447298281538363
94,0,0.434772754674745
107,0,0.39630079538549373
114,0,0.392712846517777
131,1,0.46791032261099014
140,1,0.4333442027180639
166,0,0.5099126175740701
171,1,0.44256949216793695
174,1,0.41042504157068954
181,0,0.39683104083333426
198,0,0.4391467224527589
199,0,0.38829514893616596
201,1,0.41488772701216453
206,0,0.3935365766679758
208,1,0.4346022095879168
215,0,0.4038595062853392
219,0,0.3955266823020506
223,1,0.4708414437049091
247,0,0.3880165383603194
262,0,0.3810344628495278
269,1,0.4863561552115654
8,1,0.3644441742436583
11,1,0.5647253911074379
12,0,0.553629459455949
23,1,0.36763559468720935
27,1,0.38352573635333614
28,0,0.3662415843028565
42,0,0.5126790968909982
48,0,0.3785134629981018
50,0,0.3416990358230575
57,1,0.3605350232170782
66,1,0.36400068035185723
67,0,0.3290157892039431
76,0,0.45215671396349316
84,1,0.365838591788834
89,0,0.3820630775387935
102,1,0.6102782176507946
104,0,0.3834960257750813
112,1,0.5363734525213764
118,0,0.38491555165110625
123,0,0.3470754891077626
126,0,0.382395966508129
127,0,0.40808319865682063
135,1,0.6023808202097476
150,1,0.5264240998304252
190,1,0.5566968261335377
209,0,0.5178418101224704
236,0,0.5175252543321903
258,0,0.5782060647705809
1,1,0.4906120885386275
16,0,0.4096812181141179
18,0,0.5
35,1,0.3467087258367253
44,0,0.34636749016153945
62,1,0.4112287720079197
78,1,0.3472632415364709
82,1,0.5
90,1,0.3999152088740825
93,0,0.3485094548615955
97,0,0.40316802917344374
101,1,0.4121306834182874
120,0,0.34743005213885864
122,1,0.4464915438518805
124,0,0.34765100702064
129,0,0.3490859444086523
144,0,0.5126414675107459
154,0,0.40780819838025983
170,0,0.3514889462743924
178,0,0.342237345905184
182,0,0.3488929482663608
184,1,0.4932003204634524
210,0,0.3462099435975902
216,1,0.39249568468045937
229,0,0.35199124604475485
244,0,0.5433745233352971
257,1,0.5607708563057661
268,1,0.3896986398456126
14,1,0.41651538052935816
15,1,0.409722135610185
