,y_true,y_pred
11,1,0.604521705835668
14,1,0.894701654577405
25,1,0.5465056237749354
33,1,0.4768833107119974
35,1,0.7054121126034815
50,0,0.6895376383842536
51,0,0.49078343361988575
58,0,0.5299795854321394
81,0,0.6024043076686614
88,0,0.5389992473773566
13,1,0.7086538081798485
15,1,0.41504201692926934
20,1,0.5710832412358293
29,1,0.794435327896242
45,1,0.551742028851407
76,0,0.7006205141398159
84,0,0.7811158087133963
85,0,0.7147138191745204
90,0,0.6652509693014976
0,1,0.5822067249391121
10,1,0.635701089518892
31,1,0.4690928868848592
40,1,0.8768915743672111
47,1,0.436594949996963
54,0,0.882819176411406
56,0,0.8699997711004885
70,0,0.6973804704484592
74,0,0.20706253011750286
4,1,0.5365851742311356
9,1,0.5194797681571446
19,1,0.562054183664726
21,1,0.5721008744559556
42,1,0.39860263856929085
64,0,0.29286394379096437
65,0,0.05778554981938315
82,0,0.5444159276715645
83,0,0.3714320170416109
22,1,0.741094943643739
34,1,0.12973286534739467
38,1,0.5180444454055745
41,1,0.250677029762042
44,1,0.58817769607104
57,0,0.664491696385218
61,0,0.2248709292274915
80,0,0.10384707335436873
87,0,0.5343513341989696
6,1,0.6618465782813944
7,1,0.7190059422694143
27,1,0.6798051679319688
30,1,0.8114593478877873
48,1,0.44470892564796805
53,0,0.044720631522990835
67,0,0.8896540102242725
68,0,0.5462485063697154
75,0,0.5908041639458449
2,1,0.6372299064683804
8,1,0.6815808595662219
23,1,0.7280017699947218
24,1,0.8630527553493326
28,1,0.724760104110036
52,0,0.3504133727682437
73,0,0.8152309910487661
86,0,0.3354027545900652
89,0,0.7340670639838965
1,1,0.8449468913200466
12,1,0.5288736907737813
32,1,0.7367193819887535
37,1,0.6806102480644953
49,1,0.7442969420537713
59,0,0.7145828703739414
63,0,0.005469249463266558
71,0,0.7638568109217961
78,0,0.013163494636408176
16,1,0.6148545973203622
26,1,0.7443793655230169
36,1,0.7544404174076504
39,1,0.5866646701649916
46,1,0.4920093043178606
62,0,0.3938553279696702
66,0,0.4741063294556078
69,0,0.601465225568117
79,0,0.054244295800460605
3,1,0.7031741416681122
5,1,0.6750035959392374
17,1,0.5293225373771956
18,1,0.6206720399021192
43,1,0.7504785705354569
55,0,0.4958016524972806
60,0,0.3869051315233761
72,0,0.46835312852687017
77,0,0.4339331573816783
