,y_true,y_pred
11,1,0.5295638
14,1,0.5
25,1,0.53232646
33,1,0.53232646
35,1,0.53232646
50,0,0.493847
51,0,0.53232646
58,0,0.42565915
81,0,0.5711444
88,0,0.42565915
13,1,0.45600194
15,1,0.45600194
20,1,0.56541175
29,1,0.56878006
45,1,0.45600194
76,0,0.56878006
84,0,0.51050836
85,0,0.51050836
90,0,0.51050836
0,1,0.47351116
10,1,0.5670926
31,1,0.54915446
40,1,0.5462871
47,1,0.53864294
54,0,0.5407649
56,0,0.55546314
70,0,0.5670926
74,0,0.4224859
4,1,0.5540525
9,1,0.5702522
19,1,0.5381718
21,1,0.5540525
42,1,0.5381718
64,0,0.5381718
65,0,0.4243673
82,0,0.5540525
83,0,0.4243673
22,1,0.56666297
34,1,0.4118156
38,1,0.49949065
41,1,0.4118156
44,1,0.52648884
57,0,0.56096286
61,0,0.4118156
80,0,0.5628586
87,0,0.52648884
6,1,0.53071594
7,1,0.51780635
27,1,0.5074396
30,1,0.51780635
48,1,0.51820624
53,0,0.4224859
67,0,0.5208686
68,0,0.55676115
75,0,0.55676115
2,1,0.5443593
8,1,0.53302926
23,1,0.5790972
24,1,0.5443593
28,1,0.47337145
52,0,0.4243673
73,0,0.4998953
86,0,0.4243673
89,0,0.5443593
1,1,0.4947185
12,1,0.5264515
32,1,0.56477857
37,1,0.56477857
49,1,0.56477857
59,0,0.56477857
63,0,0.4243673
71,0,0.56477857
78,0,0.4243673
16,1,0.5561371
26,1,0.48949164
36,1,0.48949164
39,1,0.5379046
46,1,0.4207967
62,0,0.4207967
66,0,0.5177743
69,0,0.5406689
79,0,0.4207967
3,1,0.5437561
5,1,0.55556834
17,1,0.48949164
18,1,0.5558242
43,1,0.5558242
55,0,0.48949164
60,0,0.4243673
72,0,0.48949164
77,0,0.4243673
