,y_true,y_pred
0,0,0.5703696
11,0,0.54486364
12,1,0.5703696
23,1,0.5703696
40,1,0.5703696
50,1,0.5703696
7,1,0.50761646
17,1,0.57362837
20,0,0.50761646
22,1,0.4346683
36,0,0.50761646
3,1,0.5398202
5,0,0.44628972
15,1,0.5730989
32,1,0.5398202
42,0,0.44628972
2,1,0.58103234
4,1,0.58103234
39,1,0.5272831
46,0,0.5272831
49,0,0.52924424
14,1,0.58818436
18,0,0.45469046
30,1,0.5327049
31,1,0.5232153
37,0,0.45469046
8,1,0.4320815
9,0,0.5874691
26,1,0.5874691
33,1,0.5874691
47,0,0.5874691
1,1,0.57742554
25,0,0.57742554
35,1,0.57742554
43,1,0.44249558
44,0,0.55735123
6,1,0.5787407
21,1,0.43694472
24,1,0.4638621
27,0,0.4638621
48,0,0.4638621
16,1,0.5358341
19,0,0.5833731
29,0,0.5833731
38,1,0.5833731
45,1,0.5833731
10,1,0.58150905
13,1,0.58150905
28,1,0.5129697
34,1,0.5129697
41,0,0.47715428
