,y_true,y_pred
0,0,0.17959092738207505
11,0,0.561560386991348
12,1,0.40738098748297596
23,1,0.7721385602539529
40,1,0.8607097705310173
50,1,0.9711597450143523
7,1,0.002202566468775202
17,1,0.9999999999999993
20,0,1.0
22,1,0.008665983253934171
36,0,0.29369118670865685
3,1,0.9233785215488346
5,0,0.4127035907180067
15,1,0.28762306519405484
32,1,0.2209729713032422
42,0,0.15069540202363788
2,1,0.999999591526931
4,1,0.9999999995095628
39,1,0.9999739714624692
46,0,0.9979148785297409
49,0,0.9979428304980875
14,1,0.998641594347973
18,0,0.0056464078147655215
30,1,0.7909901484383797
31,1,0.14774731399804264
37,0,0.991617040293326
8,1,0.4591326710006395
9,0,0.1244702255421593
26,1,0.9683659421405547
33,1,0.8446076329417457
47,0,0.8726474946521031
1,1,0.9227485576398978
25,0,0.9997157630392269
35,1,0.9997437874572844
43,1,0.9859563981014889
44,0,0.6618802612729423
6,1,0.20608000999810885
21,1,0.9221712827106138
24,1,0.9701902852559587
27,0,0.3862965933757057
48,0,0.6803991324540799
16,1,0.1790292964093263
19,0,0.9999999960148684
29,0,0.059200948138946434
38,1,0.9418331519132942
45,1,0.9999965779137706
10,1,0.5172265318220536
13,1,0.9988294985052725
28,1,0.7278323893877998
34,1,0.8636838145598075
41,0,0.7004318815187796
