,y_true,y_pred
10,1,0.6921690494348408
26,1,0.7123589365561922
35,1,0.6880353445943237
40,1,0.727634910877423
49,0,0.7604720013433637
50,1,0.7018517079609463
76,0,0.7219729917931328
77,1,0.746484112604523
91,1,0.7003133635931154
101,1,0.7221064680785891
108,1,0.7322253212847786
110,1,0.6989478547685168
112,1,0.716110048455289
117,1,0.712871295342869
153,1,0.7263933332246106
154,0,0.7435378820771332
158,1,0.7204085618281192
159,0,0.7243092206298991
176,0,0.742939527315373
13,0,0.7964922820400483
18,1,0.7241990637531457
28,1,0.7249575038263057
29,1,0.6738545277081507
30,0,0.7371722563502675
33,1,0.7110090359454728
34,1,0.6897426823063317
48,0,0.7417086504368077
54,1,0.715086189867391
62,1,0.7389966635773202
65,1,0.7240659230893164
80,1,0.754574109322879
90,0,0.7967599152474483
113,1,0.7082577715117727
119,0,0.7611771437775223
157,1,0.7419056900607726
160,1,0.6418744530719585
174,1,0.7481126201492954
180,1,0.6975890801241544
3,1,0.742587619830983
9,1,0.7023226066309453
16,0,0.763864742706906
32,1,0.7263289107859264
59,0,0.734407051658439
72,1,0.7046473209662312
78,1,0.7481320292820051
84,1,0.7446678533281376
94,1,0.7220057171091713
97,0,0.730493742206425
98,1,0.7251373467480338
99,1,0.7254139936390758
109,0,0.7328414837260039
114,1,0.7219004550500573
135,1,0.7452439286362642
144,1,0.6779531495311117
149,1,0.6870046437867608
150,1,0.7349886413522851
162,0,0.7065355552667807
0,1,0.7430048332441792
1,0,0.7350954725380207
4,1,0.7034074254475644
14,0,0.7304281780661793
22,0,0.7348581531876467
38,1,0.7441497640848435
52,1,0.7115437816597253
66,1,0.7394169208054352
82,0,0.716338383368587
88,1,0.7365611097151631
89,0,0.7258702296892797
95,1,0.7304653186700923
102,1,0.7380745301178216
124,1,0.7107387838000095
125,1,0.7383813179008244
127,1,0.7327277887074579
138,1,0.7246036143675553
155,1,0.7402268777262129
8,1,0.7246332604857191
21,0,0.7277369070680803
23,1,0.7325915291168471
27,0,0.7220232020734112
36,1,0.7370859155120811
51,0,0.7265720091116659
56,0,0.7223681105655623
60,1,0.707644918041174
64,1,0.7292763287544948
68,1,0.732235910367129
71,0,0.7282611358009625
75,1,0.7181297245862132
130,1,0.7225340864567431
136,1,0.7285051463993778
142,1,0.7197423694291036
146,1,0.7327950056122986
147,1,0.7265651741632797
175,1,0.725068568150225
2,1,0.7691296281079166
6,1,0.7516303732531774
43,1,0.6922062640409021
44,1,0.697941698179967
47,0,0.8245169845339653
57,0,0.7248281269948628
74,1,0.7747665547866668
79,1,0.7869963495885249
81,0,0.8038218523257916
83,1,0.65435120755839
92,1,0.7370334660261539
115,1,0.6707690900692824
120,0,0.8006045709034116
132,1,0.7032186101172758
139,0,0.684909919055835
143,1,0.8429138862715956
168,1,0.7830829351922328
178,1,0.7837894434478109
11,1,0.7351969574374073
24,0,0.7211680836394876
25,1,0.6994856328374376
53,1,0.7300143192600301
63,1,0.745065427359179
67,0,0.7181400341439359
70,0,0.7314941470857871
96,0,0.7605389737408215
118,1,0.6889761134734114
129,1,0.7197167863496294
134,1,0.7125660940504073
137,1,0.7331773945622816
140,1,0.7258764645392022
166,1,0.7315092051351058
169,1,0.7272991898634434
171,1,0.7211228074286278
177,0,0.7254354130988597
181,1,0.7144026401255391
20,1,0.7275856170197467
37,0,0.7211372193181197
39,0,0.7360839946285033
46,1,0.7306424929858594
61,0,0.74411181701885
69,1,0.7131818388714031
85,1,0.7258546608346822
87,1,0.7234975065761738
93,1,0.708046326903383
121,0,0.7361482875516183
123,1,0.7287100657665051
126,1,0.7210345016007799
133,1,0.7340942769815711
161,1,0.7089328285913051
163,1,0.7199793439004316
164,0,0.7294939064666698
179,1,0.7328319506499033
182,1,0.7243765287015568
5,1,0.726657119919167
12,0,0.7064702108423397
17,0,0.7904163833559786
19,1,0.704523726325632
42,1,0.7134196345685491
45,0,0.7102921521126919
58,1,0.7204485360714771
73,0,0.7439800430943623
100,1,0.7536737015455345
103,0,0.7548123752238404
106,1,0.7300472731620977
116,1,0.747154567341126
122,1,0.6719292385621288
141,1,0.6941901446605819
148,1,0.6948591648800116
151,1,0.6786867575066011
152,1,0.7222056106733113
165,1,0.7841599945369787
7,1,0.699420409540056
15,0,0.7349288328112304
31,1,0.7039696961052693
41,1,0.7253525126506922
55,1,0.7286999253030685
86,1,0.6984561155345554
104,1,0.7228490236208539
105,1,0.6988607198347853
107,0,0.7455038093301412
111,1,0.7105110611751115
128,0,0.7025709088083154
131,1,0.7250582947366513
145,1,0.7190781972763302
156,0,0.7283988732625798
167,1,0.7611575615086482
170,0,0.7465829858919495
172,1,0.736619541733468
173,1,0.7498303440094216
