,y_true,y_pred
11,1,0.6130388564832961
14,1,0.5918043050081468
25,1,0.5
33,1,0.48216747581640323
35,1,0.7044470638429543
50,0,0.6189457683669168
51,0,0.4798706672987373
58,0,0.556769342784135
81,0,0.5863264674633966
88,0,0.5954382908843321
13,1,0.726343720812374
15,1,0.5514571727223825
20,1,0.47568035329186964
29,1,0.8372304208907476
45,1,0.2752390801125144
76,0,0.6855390313279593
84,0,0.5175195361008107
85,0,0.3636651854209259
90,0,0.6690599380249147
0,1,0.5766342104269153
10,1,0.6658610505689885
31,1,0.49213196749007376
40,1,0.46287022759065377
47,1,0.522894737467785
54,0,0.7613148578483744
56,0,0.7399441154271447
70,0,0.6617427468150392
74,0,0.2682672796787913
4,1,0.5080566403079223
9,1,0.5113903428771238
19,1,0.5836043618309171
21,1,0.5537151571753618
42,1,0.5310908924660086
64,0,0.5
65,0,0.5
82,0,0.5655774061128425
83,0,0.5165689381782363
22,1,0.6721635309128451
34,1,0.22337174574566784
38,1,0.4649870026759112
41,1,0.34704967082354726
44,1,0.4348179566936996
57,0,0.6565279624038176
61,0,0.5399715573815878
80,0,0.3995948602684657
87,0,0.5545320302130254
6,1,0.5268143303058578
7,1,0.47988270094375574
27,1,0.5506351170653623
30,1,0.5777745301036498
48,1,0.5526479931989434
53,0,0.4658476733097613
67,0,0.5161117037087514
68,0,0.586802222153916
75,0,0.6048098630309019
2,1,0.5908453119924224
8,1,0.5628134704456548
23,1,0.5538819134203344
24,1,0.584949893415282
28,1,0.5476611148024674
52,0,0.5337263995807763
73,0,0.6027992359307092
86,0,0.46182657632754937
89,0,0.5487730095611115
1,1,0.44414319518232237
12,1,0.5370354743286646
32,1,0.7113122650505611
37,1,0.6847013544323032
49,1,0.6547026314409312
59,0,0.5266577844366904
63,0,0.4362712541963836
71,0,0.6740414501341471
78,0,0.4838735961481982
16,1,0.6781440328422988
26,1,0.6078569028465033
36,1,0.6438685217442776
39,1,0.6165449448564992
46,1,0.5427816589723399
62,0,0.5
66,0,0.6741040479228764
69,0,0.7269892224821193
79,0,0.45320161153445226
3,1,0.48724723287804006
5,1,0.6491919343554862
17,1,0.5514887056853252
18,1,0.5
43,1,0.5486123613916903
55,0,0.6724295945639874
60,0,0.6410881212386108
72,0,0.6364700653565888
77,0,0.585155928824612
