,y_true,y_pred
28,1,0.2347553227338101
31,0,0.23609536415839522
35,0,0.2357813065659832
38,0,0.23361866040920187
51,1,0.2317265812219666
57,0,0.23554963833314468
60,0,0.2343302752719714
86,0,0.2325553587938978
94,0,0.23631845285796946
111,0,0.2366909351382979
133,0,0.23473095026451782
171,0,0.23297796443676763
180,0,0.22877151780553634
181,0,0.2335965872179309
191,0,0.23480829493693514
201,0,0.2332078465405005
208,1,0.23446950310006773
215,0,0.23387205171741637
217,0,0.2341485356996012
268,0,0.23388568873008336
271,0,0.23408763987020562
274,0,0.23065610164573006
280,0,0.23532956624025655
282,0,0.2327468384999325
288,0,0.23348313648508412
292,1,0.2340636067828361
305,0,0.2346428469813248
307,0,0.23444029859901702
312,0,0.23586073327315243
316,0,0.23448032449241554
317,0,0.23457847185005085
337,0,0.2205911334505258
338,0,0.23511296988250172
342,1,0.2354011454427698
343,0,0.22624007836811547
344,0,0.22791107308350697
348,0,0.23640019170190787
353,0,0.2334918513009708
355,0,0.23468479825533559
357,0,0.23474903363660754
361,1,0.23476278052777055
395,1,0.23227464545530604
411,0,0.2339612469980873
423,1,0.2779547201068863
432,0,0.26034429652266594
444,1,0.2285461527284912
446,1,0.20665853620199776
475,1,0.2362447180429628
477,0,0.23407176611207617
483,1,0.23364798427950526
493,1,0.2182337108668111
541,0,0.23303103881615264
547,0,0.23387802762916446
557,0,0.23280894285189824
558,0,0.23278514973588393
559,0,0.23149723646671824
570,0,0.23345546910012985
579,1,0.23260391860939325
580,0,0.23427918392647135
595,1,0.23388680232845777
600,0,0.2071760527256425
624,0,0.23674695445614938
625,0,0.29362875676886335
632,0,0.31848510552801057
662,1,0.22626787023309008
663,0,0.2297796033706091
669,0,0.23472606105457355
673,0,0.23231031312729492
678,0,0.37813152201370054
684,1,0.19668045151376243
692,1,0.25893230522677296
699,0,0.23317579493694446
703,0,0.23516805300495244
716,0,0.23477079055835495
732,0,0.2342664715285421
735,0,0.2340785732034087
762,0,0.23376775972148345
2,0,0.2386965669240186
6,0,0.2397589344716467
12,0,0.23866694279890632
24,0,0.23873154717621248
34,0,0.23849028923077348
41,0,0.238574586745551
43,0,0.23862704708798732
67,0,0.23840057840564421
70,0,0.2429119375051708
79,0,0.2386701729831221
87,0,0.23809314960754863
99,0,0.23885947860039677
103,0,0.23870458264723132
104,1,0.24144908556073197
106,0,0.2391909028989587
114,0,0.2390229716377339
119,0,0.23778651299900486
139,0,0.2385259787452959
148,0,0.2381072335793229
156,0,0.23861205152152015
165,0,0.23901254905974273
168,0,0.23866236799942492
170,0,0.23813114248719405
173,1,0.23865342637323705
175,0,0.23857006726252303
177,0,0.2386493802537448
193,0,0.23918064982936557
194,0,0.23859865351622842
195,1,0.23865849477506262
198,1,0.23890966168995117
218,0,0.23825883352069038
220,0,0.23879233695641128
234,0,0.23912223450350653
264,0,0.23898098311532515
269,1,0.241587004618082
295,1,0.23856628074699326
306,0,0.23856668842013093
320,0,0.23866941583394194
324,1,0.2385999262786404
332,0,0.23883035480120837
358,1,0.2409220418195839
376,0,0.23870493383329575
390,0,0.2386691024311857
393,0,0.23749058840956278
398,1,0.23963682976770304
410,1,0.23893984802855583
418,0,0.23861804318707733
419,0,0.2408212846521699
449,0,0.24186911289295362
453,0,0.2384436281435695
459,1,0.23861085524062195
497,0,0.2386463957652373
499,1,0.2395589115348226
525,0,0.2386459204542997
526,1,0.23908833099841564
542,0,0.2386358994867904
549,0,0.23865350149702383
551,0,0.23915709228782692
566,1,0.23867681807532656
569,0,0.2386216561945399
607,0,0.23858529529436973
615,0,0.23797470997177073
619,0,0.2387499079144253
626,1,0.23858658178601647
635,1,0.23839740778995142
654,0,0.23852462854883422
661,1,0.2392862292391846
666,0,0.2387150084827746
670,1,0.23883802743704968
696,0,0.2384422426184417
701,0,0.23850338273679866
711,0,0.23842782824495645
752,0,0.23904840370771055
754,0,0.23854035654725375
763,0,0.23877827896644432
764,0,0.238633779887953
767,0,0.23846923684057159
8,0,0.235197502695359
39,0,0.2367880944169794
50,1,0.23670674778283307
56,0,0.23503365031097712
63,1,0.22608197039947817
69,0,0.23744820747611786
82,1,0.2762322640629833
96,0,0.23255631383122477
98,0,0.23403451266240718
101,1,0.23614695949246714
105,1,0.23624437178794835
112,1,0.23652627044560012
125,0,0.23620893810603918
128,0,0.24223967905991942
144,0,0.23675861818225527
147,0,0.23101734624481252
151,1,0.23664255213191293
152,0,0.24578256464411738
162,0,0.24431503205677016
167,0,0.2357406666997884
172,0,0.225133818263488
204,0,0.2342291566020052
245,0,0.23784626788009405
246,0,0.24700798825418566
266,0,0.23528243273563232
272,0,0.2364329624138353
299,0,0.23656776421411568
300,0,0.2443903830140165
304,0,0.2338065323879555
309,0,0.23625268714438524
331,1,0.2365713436892431
359,0,0.2409445655392191
366,1,0.23433095463823053
368,0,0.24089159518340883
378,0,0.23713924418015214
379,1,0.23329249715215708
384,0,0.23597744052599273
399,0,0.23522481638553583
412,0,0.23827086565061345
429,0,0.2347699172715645
439,0,0.23511312580138968
441,0,0.23155807422652183
447,0,0.2330580705774967
450,0,0.23445611139889708
455,1,0.24280709877164908
461,0,0.234341347535665
472,0,0.2257331391355866
479,0,0.23587932915896934
485,1,0.23583975170053978
510,0,0.23528192918867735
517,0,0.23362444455156084
519,0,0.23598992861694593
527,1,0.3642322801021786
528,0,0.23426098604653736
536,0,0.23661796593061335
545,0,0.23672759522518244
548,0,0.23465592346607397
556,0,0.23816617752163471
560,0,0.24006926596246048
561,0,0.23479346800425083
576,1,0.2366367425029134
614,0,0.23549256244897315
631,0,0.2419644607289096
643,0,0.23593960899263927
645,1,0.25009141035796834
651,0,0.26629839234736097
656,0,0.23928621247554166
659,0,0.23638977520507126
671,0,0.24980763952152255
690,0,0.31247748162573574
722,0,0.23217292306608406
729,1,0.24576127831038408
738,0,0.23643659715756205
742,1,0.25332553335720204
751,0,0.23673866237592128
755,1,0.23604896175035378
761,0,0.237253757844872
11,1,0.23289388742443226
15,0,0.23378811972712338
19,0,0.2318224221167415
22,0,0.22860037570234482
27,0,0.23393012529100607
30,0,0.30858355957061356
55,0,0.23429915377068752
71,0,0.28392111056846536
73,0,0.23137747915578544
74,0,0.23755024671217806
80,0,0.22766669894082492
107,0,0.23487537337964495
129,0,0.2615590919007655
142,0,0.23355684670488616
146,0,0.2334965252396811
158,0,0.23277766821590448
159,0,0.2853571980965149
174,0,0.36253969608843956
196,1,0.22349059868325985
216,0,0.21713195388042864
221,1,0.23443727542647277
242,0,0.23397839207763887
249,1,0.23689359056844517
250,0,0.23236325634412444
254,0,0.2455381642855637
259,1,0.36441160090050856
265,0,0.23363321975154835
285,0,0.21713870033736535
294,1,0.23549724320480314
308,1,0.23377030189089465
314,0,0.23149595436054388
325,0,0.22869424955227663
327,0,0.23329977855951936
333,0,0.2540435551190121
