,y_true,y_pred
11,1,0.9938406886863852
14,1,0.9584773988268812
25,1,0.9529070776803884
33,1,0.9931626955599097
35,1,0.9911128534588355
50,0,0.8758999692037731
51,0,0.0028298852475255837
58,0,0.9999891922991766
81,0,0.9997902202392862
88,0,0.993924923664842
13,1,0.9878243244680989
15,1,0.0024395621619650587
20,1,0.7514007855324845
29,1,0.8775164305884239
45,1,0.9927659843440462
76,0,0.06819178806859777
84,0,0.9521286615409442
85,0,0.6522285944398247
90,0,0.029818631624658205
0,1,0.10124774263114103
10,1,0.9634143299866348
31,1,0.9046517195043232
40,1,0.9997046392972996
47,1,0.19025936599491144
54,0,0.7414338629038939
56,0,0.6794256016281277
70,0,0.9987291330486596
74,0,0.488997148768889
4,1,0.9999946159828276
9,1,0.9999948552250433
19,1,0.9994410779337725
21,1,0.8731781258291479
42,1,0.9138208587209348
64,0,0.0033342181202202278
65,0,1.833524538956483e-05
82,0,0.9985382721726638
83,0,0.5761965007044624
22,1,0.9998620281754813
34,1,0.008956733364820077
38,1,0.4934761064313307
41,1,0.999999059204026
44,1,0.10677927459233845
57,0,0.0008610695053143744
61,0,0.03570493809975259
80,0,9.811559583112376e-05
87,0,0.4732670493413883
6,1,0.9986428755825985
7,1,0.7950649050659137
27,1,0.9954099906074878
30,1,0.4299747256951983
48,1,0.974774128461583
53,0,0.0012940609961530028
67,0,0.9999999743857968
68,0,0.0013274306469570913
75,0,0.9963075221980863
2,1,0.99898524137665
8,1,0.9599503659624725
23,1,0.9989533671411911
24,1,0.9771728756476266
28,1,0.030123528634411024
52,0,4.531911541829183e-05
73,0,0.12738540965810358
86,0,0.0012904781291348533
89,0,0.7645897049929797
1,1,0.5751306863156445
12,1,0.9571326931165045
32,1,0.9726855359425405
37,1,0.9932861095833897
49,1,0.9307023296008705
59,0,0.9975282874919286
63,0,0.9998409526654314
71,0,0.0041698014143258435
78,0,0.18084359775406025
16,1,0.037749736969355685
26,1,0.9998490037476224
36,1,0.9928518181551212
39,1,0.9998769072754358
46,1,0.003428226901745414
62,0,0.5157593986010641
66,0,0.43048540646551364
69,0,0.006510610977295565
79,0,0.9967036132745835
3,1,0.9999985187907365
5,1,0.9999982062309991
17,1,0.38723822447136674
18,1,0.3548292262423861
43,1,0.9977360923570973
55,0,0.9831317178798702
60,0,0.7118771888499816
72,0,0.7374964055615998
77,0,0.5426271339682084
