,y_true,y_pred
0,0,0.55906737
10,1,0.59196633
13,1,0.5966216
33,0,0.14817554
37,0,0.701809
56,1,0.66916144
71,1,0.22584568
83,0,0.8897709
94,0,0.90983254
107,0,0.8234255
114,0,0.68198663
131,1,0.24369349
140,1,0.53625315
166,0,0.86827844
171,1,0.2214307
174,1,0.9713217
181,0,0.26907402
198,0,0.019014439
199,0,0.9232363
201,1,0.024303174
206,0,0.15792789
208,1,0.8749501
215,0,0.80262524
219,0,0.0064562703
223,1,0.92771125
247,0,0.50834525
262,0,0.47936848
269,1,0.91062534
8,1,0.036075816
11,1,0.7972527
12,0,0.443091
23,1,0.5280924
27,1,0.040319663
28,0,0.013269017
42,0,0.6053102
48,0,0.03354944
50,0,0.03832469
57,1,0.79768586
66,1,0.0734163
67,0,0.21623334
76,0,0.056537718
84,1,0.5830235
89,0,0.17728941
102,1,0.89056015
104,0,0.011578984
112,1,0.7794601
118,0,0.9434333
123,0,0.26283386
126,0,0.45753387
127,0,0.54077387
135,1,0.9468988
150,1,0.332582
190,1,0.47525144
209,0,0.9296214
236,0,0.7851144
258,0,0.7180867
1,1,0.92587733
16,0,0.91890234
18,0,0.34028074
35,1,0.88645446
44,0,0.008182869
62,1,0.18580467
78,1,0.0015638161
82,1,0.6572736
90,1,0.33121333
93,0,0.06708893
97,0,0.46812415
101,1,0.35169896
120,0,0.03941933
122,1,0.19832054
124,0,0.42339712
129,0,0.7697222
144,0,0.46746662
154,0,0.4162122
170,0,0.05133688
178,0,0.023311796
182,0,0.44511434
184,1,0.20269044
210,0,0.1649854
216,1,0.6304389
229,0,0.6612108
244,0,0.99045116
257,1,0.4080806
268,1,0.22824062
14,1,0.91097325
15,1,0.2492648
19,0,0.2794464
43,1,0.16653107
53,1,0.78923106
55,1,0.5543163
72,0,0.55958945
75,1,0.39758953
98,0,0.04264576
108,0,0.6206947
134,1,0.07465361
160,0,0.46569932
165,0,0.084879
169,0,0.13984242
173,1,0.034777503
196,1,0.13109736
204,0,0.7078697
220,0,0.14125095
222,0,0.005697384
227,0,0.23020744
231,0,0.03537849
233,0,0.91539675
234,0,0.17242524
239,0,0.9382245
248,0,0.43958333
263,1,0.767703
272,1,0.7405114
9,0,0.6818569
17,1,0.41374037
46,0,0.004004846
51,0,0.0405935
52,0,0.03577293
60,0,0.1616743
68,1,0.7093863
91,0,0.053679496
106,1,0.95953935
115,0,0.9322723
119,0,0.2266
121,0,0.90381634
141,1,0.111758806
148,1,0.5079139
152,1,0.95105827
153,0,0.31204465
161,1,0.80375475
175,0,0.6532298
177,1,0.22541007
183,1,0.27274543
185,0,0.0057216543
186,1,0.7999779
193,1,0.86967367
211,0,0.09704758
254,0,0.25018767
259,0,0.058413178
270,1,0.9071264
22,0,0.9451224
30,0,0.02945808
31,0,0.1170249
38,1,0.14721887
39,1,0.0991259
59,1,0.011136754
64,1,0.11257647
73,1,0.93675196
74,1,0.72889763
80,1,0.9727303
81,0,0.13182668
88,0,0.9763446
96,1,0.77184606
109,1,0.3364841
111,0,0.18700072
133,0,0.9293067
142,1,0.15884952
164,0,0.82061636
172,0,0.94089377
189,0,0.68346334
192,0,0.6108492
197,0,0.41923478
207,1,0.12220419
235,0,0.090569116
253,0,0.033938635
264,0,0.06891655
271,1,0.6700436
3,0,0.01463181
4,1,0.13401516
6,0,0.6825057
25,1,0.06594493
26,1,0.19820169
34,1,0.7729046
49,0,0.36499166
79,0,0.9075028
86,1,0.95409614
99,0,0.7565567
110,0,0.70298827
128,0,0.97143656
130,1,0.09682951
136,1,0.019460833
149,1,0.94922084
155,0,0.3252479
187,1,0.047671504
188,0,0.17577572
203,1,0.0067652445
212,1,0.66057324
218,0,0.37195587
225,0,0.3147937
241,1,0.7755001
250,0,0.020366993
251,0,0.85874397
261,0,0.03842564
267,0,0.3465235
7,0,0.061216746
32,0,0.9716376
40,0,0.28621608
41,1,0.802785
58,0,0.028136639
85,0,0.14993487
92,0,0.02189295
95,1,0.99546635
100,1,0.6272572
117,0,0.8443796
125,0,0.27781063
143,1,0.16103956
145,1,0.43275833
146,0,0.7875445
156,0,0.9371631
158,1,0.0029194036
159,1,0.9020415
168,0,0.71800625
176,1,0.006135242
179,1,0.8113124
217,0,0.028068252
221,0,0.2602327
238,1,0.77077305
240,1,0.33436903
252,0,0.13832752
255,0,0.20290636
260,1,0.051171143
21,1,0.83445007
36,1,0.97813046
45,0,0.12775365
47,0,0.5253617
65,1,0.04888698
69,0,0.52832997
103,0,0.048349123
132,1,0.48448116
138,1,0.88906336
139,0,0.90176594
147,0,0.27232957
151,1,0.5296
162,0,0.23054148
163,1,0.033204596
180,0,0.30774277
194,0,0.31949675
200,1,0.2696668
202,1,0.6429929
205,0,0.13516605
213,1,0.02820869
214,0,0.2679917
224,1,0.97813046
228,0,0.2675547
230,0,0.038311377
237,1,0.043913264
243,0,0.21181767
249,0,0.5805773
2,1,0.13361648
5,0,0.06403179
20,1,0.8158487
24,0,0.1420138
29,0,0.025525926
54,0,0.08602048
61,1,0.0782238
63,1,0.7887833
70,0,0.39429158
77,1,0.025457896
87,0,0.079208896
105,0,0.18653396
113,1,0.7550015
116,0,0.025294913
137,0,0.43626285
157,1,0.8318354
167,0,0.86923736
191,1,0.11789873
195,0,0.93385994
226,1,0.9327799
232,0,0.92111045
242,0,0.5237689
245,0,0.046335917
246,1,0.7302913
256,0,0.4775035
265,1,0.54924035
266,1,0.827794
