,y_true,y_pred
1,1,0.8019041306870718
8,1,0.7941133531017855
14,0,0.8304647401377432
24,1,0.7981619148480107
34,1,0.8077704233117892
43,1,0.8016442767794798
52,1,0.8017370281646387
80,1,0.8006536201882828
83,1,0.7993169440295529
91,0,0.8018650832614702
6,1,0.7859450857129369
9,1,0.796413060046063
22,1,0.7970684302134856
41,1,0.7935100692622564
47,0,0.8242539827428195
50,1,0.7947855431306527
58,1,0.7981115268566605
59,0,0.7949518550226231
71,1,0.797285367242513
95,1,0.8217428769483737
2,1,0.7934371019523697
4,1,0.8781873472016882
19,0,0.7958618956488674
30,1,0.7821269459710048
37,1,0.8060475531732273
44,1,0.786695038266192
46,0,0.800438479264746
82,1,0.7863324580933474
84,1,0.8061899960377653
90,1,0.8164528890615986
0,1,0.7992751656756848
3,1,0.7992297338733435
5,1,0.7990535607103143
39,1,0.7992883505104493
60,1,0.799333152971387
64,1,0.7992374967292444
66,1,0.7992420762288893
79,1,0.7992969444052664
85,0,0.7992332059020235
88,0,0.7990255082557324
11,1,0.8144308243595615
13,1,0.5429463965570595
26,1,0.7293384614081446
31,1,0.8195441212182099
45,1,0.8058424247115414
53,1,0.8050271754778882
62,0,0.8052171590057935
73,1,0.8035607147370015
78,1,0.7712449931140829
98,0,0.8104606602229327
16,1,0.8047753564941815
21,1,0.7947326843114059
25,1,0.8037787437250117
28,1,0.7933984287254388
40,1,0.8068277758856968
48,0,0.8020410424594645
56,1,0.7704031244967622
63,1,0.7965201101023754
67,0,0.779446590180425
68,1,0.7937215099270143
10,1,0.7990457039828921
20,1,0.8019914510020806
29,1,0.7983375201299476
35,1,0.7960962973145622
36,1,0.798834717477585
61,0,0.7990112239052809
65,1,0.7997833726851422
81,1,0.7971677373886823
96,1,0.8029809826398218
99,0,0.7985227914388915
18,1,0.8156645675402067
27,1,0.79044308144247
32,1,0.805133308810785
55,1,0.8115283863438103
70,1,0.7970652509569497
72,0,0.8104901848895982
75,1,0.7760286885692278
76,1,0.798714383200827
92,1,0.7969353521230685
97,0,0.8014901173058921
7,1,0.8097538165675444
12,1,0.799034036828046
15,1,0.7988913792264253
23,1,0.7989254726821259
38,1,0.7994004050411506
49,0,0.8022721916688563
51,1,0.7994790517262005
77,1,0.7993572806909454
86,0,0.7975307304883555
94,1,0.799847296061618
17,1,0.7986876273621143
33,1,0.7970824135775916
42,1,0.79653823017069
54,1,0.8026304972090771
57,1,0.7997317693956437
69,1,0.797756076996762
74,1,0.7932021601906017
87,1,0.7987590910006941
89,0,0.7905953070110124
93,0,0.8033856215275655
