,y_true,y_pred
28,1,0.23986050832327974
31,0,0.2421393637599109
35,0,0.23985669477772625
38,0,0.23986458294690519
51,1,0.23989746153694794
57,0,0.23984598733294002
60,0,0.23986700344644257
86,0,0.23981412541054264
94,0,0.2402198022506581
111,0,0.2398247353638095
133,0,0.23983383921409382
171,0,0.23985701963554273
180,0,0.23988541149761003
181,0,0.23981724891516076
191,0,0.23217803990524835
201,0,0.23987985406806747
208,1,0.23982184172325538
215,0,0.23985854454955005
217,0,0.23993695246110783
268,0,0.23984995989291355
271,0,0.2398695393497519
274,0,0.23988772135874384
280,0,0.24008151498381314
282,0,0.23986488188807056
288,0,0.23984869646358928
292,1,0.23985070272117945
305,0,0.23986726763387034
307,0,0.24007015514526525
312,0,0.2398260866559697
316,0,0.2400446884712732
317,0,0.23985471174306136
337,0,0.23995027637898633
338,0,0.2398356677778803
342,1,0.24000333443365376
343,0,0.24056304197581477
344,0,0.23985806582303348
348,0,0.23981670855071627
353,0,0.23996563615256003
355,0,0.2398906494330423
357,0,0.2398585681102595
361,1,0.23986648976881947
395,1,0.2379095531640177
411,0,0.2399593859793812
423,1,0.23985198245272416
432,0,0.2423040882564038
444,1,0.23984658363354483
446,1,0.2398761267838156
475,1,0.23985517681568938
477,0,0.2319335740150793
483,1,0.24019028706276938
493,1,0.24083546102851444
541,0,0.23958894207755443
547,0,0.23982991722534755
557,0,0.23981176893351475
558,0,0.24000992766301935
559,0,0.23980787427204187
570,0,0.23983113160322014
579,1,0.24098250892677828
580,0,0.2401244503032507
595,1,0.2398120535737229
600,0,0.2398194122514979
624,0,0.23963011485071636
625,0,0.17574289911854513
632,0,0.23982295900119208
662,1,0.2382223096708098
663,0,0.2394019588196783
669,0,0.2398305608500579
673,0,0.2399686824291531
678,0,0.24605531747331857
684,1,0.23982764249894997
692,1,0.23990269250701993
699,0,0.2398304700412941
703,0,0.23398098400799772
716,0,0.2398212469512004
732,0,0.23956000468631428
735,0,0.23985150525590015
762,0,0.23988787195074707
2,0,0.23780420389698426
6,0,0.23439884153938795
12,0,0.23780649635600196
24,0,0.23628253173478142
34,0,0.2378103656370084
41,0,0.23777217387549482
43,0,0.23775506138951552
67,0,0.2378129263450728
70,0,0.23782389688392805
79,0,0.23951776102945596
87,0,0.23810945372223846
99,0,0.23871117731632718
103,0,0.23776884215925465
104,1,0.23780461583360787
106,0,0.2377850788342406
114,0,0.2384664569217001
119,0,0.23776690100696318
139,0,0.23770763740551437
148,0,0.23783867247701132
156,0,0.23618026374400963
165,0,0.2365154119049243
168,0,0.2374377900729833
170,0,0.23774026655613922
173,1,0.23781744719401002
175,0,0.2377067873181298
177,0,0.23779771563029656
193,0,0.19422548892902622
194,0,0.23776878590801917
195,1,0.23768186787956508
198,1,0.23852686906454743
218,0,0.23753931522483523
220,0,0.24387750755656046
234,0,0.23768136597336353
264,0,0.23763161114999531
269,1,0.2430807091960796
295,1,0.23722679202007751
306,0,0.23766732526215648
320,0,0.2378188055229798
324,1,0.23787678079746652
332,0,0.23763466536827016
358,1,0.23766649347741367
376,0,0.25793057536745634
390,0,0.23732137998161332
393,0,0.24217189482785578
398,1,0.240371617558738
410,1,0.23770564846558506
418,0,0.23780131705539467
419,0,0.23853272568674846
449,0,0.23776771308291164
453,0,0.23786129489289184
459,1,0.23777679312592864
497,0,0.23777856985327525
499,1,0.11914331332080239
525,0,0.28825629487750315
526,1,0.23793296974509814
542,0,0.2377840065106919
549,0,0.23510491060598637
551,0,0.23773468138528467
566,1,0.23779432980513163
569,0,0.2375106069778002
607,0,0.23768665776017245
615,0,0.23781990104668288
619,0,0.23786131818628
626,1,0.2375113272607773
635,1,0.23780728435486964
654,0,0.23783343070579122
661,1,0.2430419769529848
666,0,0.2377284311055939
670,1,0.12941568797839903
696,0,0.23781824856615705
701,0,0.31910394743664566
711,0,0.23450403926002195
752,0,0.2377309443853131
754,0,0.23787656224828538
763,0,0.23779082371351956
764,0,0.2377206317969172
767,0,0.23811695759878176
8,0,0.2380257665073203
39,0,0.23802486767653588
50,1,0.23870300075855883
