,y_true,y_pred
12,1,0.6353675221137507
15,0,0.33675465944431976
20,0,0.08251714285367338
44,0,0.1253074230597091
50,0,0.15938389568910252
61,0,0.2268367521699863
68,0,0.28261267288078107
76,1,0.47845377919962145
84,0,0.5527122154282678
89,1,0.565515822507638
96,1,0.21960584522355514
122,1,0.29526326651367285
126,0,0.1527761408852455
134,1,0.2877493130574128
141,0,0.1441362063695084
158,0,0.09226429502778188
159,0,0.1315711384741149
162,0,0.5102770756124095
167,0,0.14259191425613593
171,0,0.333898752312287
195,0,0.21357901686518438
208,0,0.17903448080958687
1,0,0.3494404634004737
21,0,0.4646267819770896
28,0,0.36303811158006954
30,0,0.0514973192947294
42,0,0.49200018855597594
43,0,0.28779609907715276
59,0,0.16139226582957789
65,1,0.5550090333907881
67,0,0.2192939949641014
70,1,0.19400173727592204
77,1,0.25194002080969247
80,1,0.3608946068728192
90,0,0.24040328362069033
100,0,0.5118189048904083
101,0,0.11836709976638553
103,0,0.2061780880630682
105,1,0.32276331791702234
138,1,0.25806547495025567
163,0,0.29331548377052746
189,0,0.12256315937053429
205,0,0.15287123924467486
5,0,0.14134021178490852
13,0,0.4262479418059911
16,1,0.5411775364739414
18,0,0.1879114267086791
35,1,0.48326428712445685
48,1,0.26652545524139803
55,1,0.5100220296206589
62,0,0.4085370243105929
63,0,0.1605832506184923
93,0,0.18147500355180632
94,0,0.12779432992580134
107,0,0.15522862413815133
114,0,0.38653315164117064
132,0,0.10037091499659907
139,0,0.26326191328183024
142,0,0.21093141961729484
144,1,0.2576397480260567
153,1,0.4774744746505973
164,0,0.18819470095857124
184,0,0.11633545194740558
193,0,0.10459974242352757
9,0,0.2340088110638402
17,1,0.2785263622664353
22,1,0.3784836909361172
26,0,0.25152105811973174
52,0,0.20478588086315413
72,1,0.44837183092472105
87,0,0.2890848904169532
110,0,0.3362596865544551
116,1,0.22434779756685766
125,0,0.2470417270521434
131,0,0.5178218817063958
137,1,0.449383797683869
170,1,0.4984076564585039
173,0,0.2556367249739693
175,0,0.10681014543340969
177,0,0.1096999452108032
182,0,0.07909570516680514
185,0,0.10859200388828957
187,0,0.11827185710011666
190,0,0.05975974257121474
196,0,0.23217106614754374
7,0,0.2046148568644054
37,1,0.4952857847920269
39,0,0.42713692837919137
54,0,0.39011697812303253
73,0,0.29499568828850614
79,0,0.1592605628849202
88,0,0.21995130385286613
92,1,0.09728251288879666
95,0,0.5543298125172409
102,1,0.4253503732374472
113,0,0.22362075834488476
115,1,0.2431871319406912
121,0,0.8565452030353913
136,1,0.46500001823530507
146,1,0.19062344950340923
147,0,0.2047264401233173
165,0,0.06431380066772269
172,0,0.08883973581292998
179,0,0.10865841628195459
202,0,0.1707071399523321
206,0,0.37911805444045477
0,0,0.2376896654709148
2,0,0.22857760151281456
3,0,0.26509200535042887
6,0,0.6849337345732419
10,0,0.47538240829771344
11,1,0.7677788717265066
19,1,0.9925182144580129
29,0,0.06985754766217168
78,1,0.40897240596327294
98,1,0.3808528820171402
123,0,0.32464142967479404
133,0,0.519759492814024
135,0,0.2547803144573107
143,1,0.16269106911162054
145,1,0.1775601239925723
151,0,0.15397033911468844
155,0,0.0985836952026071
181,0,0.543979698384851
186,0,0.08072755316758796
188,0,0.07280923017020956
201,0,0.1568705141051561
14,1,0.41618489629399263
33,1,0.47828629339778783
40,0,0.3287758496384095
41,1,0.28404675579117994
53,1,0.3450976237013583
60,0,0.09221909299221355
99,0,0.2312798205254779
106,0,0.19853443035368484
118,0,0.18893850435024964
119,0,0.1993712699520787
124,0,0.2898607759519252
128,0,0.2726033349234321
129,1,0.4631843489077391
148,0,0.1694938910046276
157,1,0.21359359869509636
169,0,0.05547323927649936
183,0,0.17112655656205414
198,0,0.12534915321167922
199,0,0.1370471207967407
209,0,0.1620183837713296
210,0,0.3161393538461725
24,0,0.20274944524274444
38,0,0.030844463185268674
45,1,0.6207421314842106
56,1,0.840492928078642
69,0,0.25386545037005986
75,0,0.18950465435023975
82,0,0.40151488405491076
83,0,0.22263033455487513
85,1,0.17680640672948414
109,0,0.6862504538967932
111,0,0.32933609796225466
117,1,0.5336225296143594
140,0,0.6356890222087762
150,1,0.30906062992389305
156,1,0.27004933714225765
168,0,0.40641671630903686
174,0,0.07670408119175437
176,0,0.2992234043416253
178,0,0.2432852533962792
200,0,0.03216960518919079
207,0,0.36221311529810024
8,1,0.37622066599996284
27,0,0.594015708741626
31,0,0.14833749072279012
32,0,0.1825927598502402
46,1,0.44312322098852547
47,0,0.02992040475599881
51,0,0.10843756720240136
71,0,0.051212065770171664
74,1,0.17429375956793144
86,1,0.16198211076177146
91,1,0.22681767451644858
97,0,0.24821477715937995
120,1,0.3170923380568351
149,0,0.2923882486354503
152,0,0.11907119167716479
160,0,0.1626481757121513
161,0,0.35163013171686075
166,0,0.5158181536740974
192,0,0.2395593422548891
197,0,0.04419988452125574
203,0,0.14917899811773713
4,0,0.29523508722947145
23,0,0.232710984307419
25,0,0.20918159936850425
34,0,0.252427929401311
36,1,0.23500736033472974
49,1,0.1952266399895051
57,1,0.7075403419619513
58,1,0.18498349695709626
64,0,0.20691920403642658
66,0,0.11722021042260741
81,0,0.24085581775800854
104,1,0.538453672559628
108,0,0.3061643504729082
112,0,0.20878361890097558
127,1,0.19067688815044836
130,0,0.4820824005952528
154,0,0.14442504725409913
180,0,0.2786542607226575
191,0,0.5147476322653916
194,0,0.2581056685848968
204,0,0.565604146430469
