,y_true,y_pred
1,1,0.8627011416645536
8,1,0.870236983963363
14,0,0.16491104202288207
24,1,0.8741000680394823
34,1,0.8965651321830393
43,1,0.5735274884123038
52,1,0.8624775857149983
80,1,0.8705198973652183
83,1,0.8617828355576748
91,0,0.1256044773728086
6,1,0.8324172999621837
9,1,0.7645357043833015
22,1,0.8209127990937635
41,1,0.8034562729503321
47,0,0.6123193685199099
50,1,0.8664455721292769
58,1,0.8443366200021082
59,0,0.7202803236497923
71,1,0.8396850007704855
95,1,0.8617236952637349
2,1,0.8649138307189118
4,1,0.6088394046287994
19,0,0.8718077841219404
30,1,0.6959861924797128
37,1,0.8863583535535036
44,1,0.8740708181887813
46,0,0.8672440135860219
82,1,0.8593433731293032
84,1,0.8729587666847217
90,1,0.8911326650891537
0,1,0.8922644675473551
3,1,0.8393404255752008
5,1,0.5685257886429117
39,1,0.6588632850179758
60,1,0.8977384113736492
64,1,0.9169893954377722
66,1,0.8858843851335113
79,1,0.9083677006346399
85,0,0.905309197740764
88,0,0.6503935571322964
11,1,0.8671604631621063
13,1,0.8269407204173009
26,1,0.8739702350923044
31,1,0.9010537657511792
45,1,0.8190374596384776
53,1,0.906115160466701
62,0,0.81608101632024
73,1,0.8202738203188482
78,1,0.010913184708101844
98,0,0.3820631875531857
16,1,0.8379171983976036
21,1,0.7947019481282607
25,1,0.69385521145408
28,1,0.9050972359824085
40,1,0.8632034823424838
48,0,0.46644792473320346
56,1,0.8927969803541884
63,1,0.8660327972250547
67,0,0.8157329489682096
68,1,0.9037121840455704
10,1,0.8697476087478438
20,1,0.8617058547601872
29,1,0.8710072652752975
35,1,0.8681868845187218
36,1,0.8739661486043387
61,0,0.6847894729409779
65,1,0.7466999804032559
81,1,0.827045076834254
96,1,0.7826995452330663
99,0,0.8815868402811329
18,1,0.8930538122171959
27,1,0.8476653257708328
32,1,0.8811066627060637
55,1,0.8832728626768496
70,1,0.8452041599337788
72,0,0.8690683590544476
75,1,0.5956465905709895
76,1,0.686034851475651
92,1,0.8821762266696261
97,0,0.8671675850735895
7,1,0.8803944866952491
12,1,0.8595115718000493
15,1,0.8822998628319481
23,1,0.8454335101324203
38,1,0.8796288768286964
49,0,0.11829509006410358
51,1,0.86650753410927
77,1,0.8719060918316507
86,0,0.882183259036754
94,1,0.8694877893261347
17,1,0.8581357931771834
33,1,0.8477724310843266
42,1,0.6497294255657087
54,1,0.47026829695574457
57,1,0.8165314974032899
69,1,0.8207169570080242
74,1,0.8489337025381418
87,1,0.8115137983183742
89,0,0.7460043059550825
93,0,0.47101764058133516
