,y_true,y_pred
0,1,0.8545028098786729
29,1,0.8082028938852568
31,1,0.9090882113556867
43,0,0.24595921282117578
55,0,0.6600024576565189
66,0,0.6943275994513256
70,1,0.76554513716971
81,1,0.7065519612092396
91,1,0.8339492260753778
99,1,0.8593336220331038
119,0,0.9089351245874322
134,0,0.956070610648743
135,0,0.69169022507511
140,1,0.7414252480457704
154,1,0.24455856222856512
168,1,0.41569333736031494
173,1,0.2700752011204046
177,1,0.18752286627809261
185,0,0.9291286112653461
186,1,0.09697252678883328
189,1,0.45740213422192494
223,1,0.9692768344463405
225,0,0.4240637176241787
235,0,0.3274526902291701
240,0,0.13145935297128228
253,1,0.8647519432553905
257,0,0.07562885981823989
1,0,0.5138333825110406
5,0,0.24481374153229948
8,1,0.6227318423227817
13,0,0.7604840776047774
18,0,0.08602819982587327
21,1,0.4480604978756147
33,1,0.5857824605026207
39,1,0.3418024363556763
44,1,0.4539201808743798
52,0,0.3094993055028521
59,1,0.5265979543194709
64,1,0.924347977124076
76,1,0.8078310618438245
86,1,0.7409995631845683
87,0,0.6617512867544584
100,0,0.6978405447581637
104,1,0.8890412741419284
108,0,0.4052909843619206
110,1,0.849101104474245
115,1,0.7170310283823568
116,1,0.788722604442819
133,0,0.7480768430806873
157,0,0.1611924816266878
178,1,0.2767981357956092
195,0,0.00014947642080150757
210,1,0.9421244169785435
244,1,0.9951334506813461
10,1,0.1317448545120821
11,1,0.4301261543042619
34,1,0.9854436139710979
42,0,0.8749076087932028
48,0,0.8672126133454463
80,1,0.7980850018785148
82,1,0.41047619785800477
90,0,0.4921503909636268
107,1,0.7308661756746511
111,1,0.11329151633580692
118,1,0.4329368079550553
124,1,0.8361262434068059
129,1,0.7910970882000845
145,1,0.6276714070040539
147,0,0.5156660697889491
151,1,0.7693874036670215
155,1,0.868987354755918
170,0,0.6446848622756234
181,1,0.6511689924063981
201,1,0.706478190665997
209,0,0.6783936482298446
215,0,0.48398726655255486
217,1,0.9265197178109661
238,0,0.0816862206721788
250,0,0.6819251884915374
255,0,0.9151180119703063
12,1,0.3138375433641044
47,0,0.04224418120248496
60,0,0.6484888857277279
63,1,0.8721821996077146
68,0,0.6069299933221844
72,0,0.2167242247134863
83,1,0.9746680381807766
92,0,0.7990426661478778
95,1,0.49562586386141805
114,0,0.7133356809290942
125,0,0.9589067656329642
132,1,0.9110115007178596
139,1,0.8648201627862315
144,1,0.9999999999293603
162,0,0.10256244251322565
