,y_true,y_pred
28,1,0.2392787
31,0,0.053557556
35,0,0.0018205687
38,0,0.09713436
51,1,0.13956754
57,0,0.0040001734
60,0,0.0172066
86,0,0.0034437415
94,0,0.009472407
111,0,0.05196903
133,0,0.056583915
171,0,0.06487422
180,0,0.6924971
181,0,0.036311485
191,0,0.0072199213
201,0,0.17876366
208,1,0.010796987
215,0,0.0073153684
217,0,0.9938373
268,0,0.002373692
271,0,0.0031069387
274,0,0.15513404
280,0,0.27006385
282,0,0.010207084
288,0,0.5428175
292,1,0.010299285
305,0,0.40981907
307,0,0.005665646
312,0,0.0019025982
316,0,0.05763368
317,0,0.02450922
337,0,0.05571812
338,0,0.7712392
342,1,0.08095501
343,0,0.1816802
344,0,0.59248996
348,0,0.0097244615
353,0,0.06494869
355,0,0.02177625
357,0,0.0014574712
361,1,0.06907064
395,1,0.009105493
411,0,0.031409264
423,1,0.038847756
432,0,0.15022016
444,1,0.010487132
446,1,0.0013888228
475,1,0.07191944
477,0,0.008749332
483,1,0.020500816
493,1,0.08158753
541,0,0.020300195
547,0,0.00076596247
557,0,0.04639426
558,0,0.15611304
559,0,0.18445267
570,0,0.2805464
579,1,0.6152022
580,0,0.14677142
595,1,0.0012197213
600,0,0.16500494
624,0,0.03849939
625,0,0.0052029374
632,0,0.38091406
662,1,0.037504375
663,0,0.110325985
669,0,0.50097144
673,0,0.36583537
678,0,0.38113794
684,1,0.009004211
692,1,0.88864535
699,0,0.03213867
703,0,0.0011247467
716,0,0.15154672
732,0,0.013593879
735,0,0.0010734485
762,0,0.015731594
2,0,0.032412607
6,0,0.34711802
12,0,0.8918243
24,0,0.79923576
34,0,0.55631655
41,0,0.0026022978
43,0,0.0907007
67,0,0.024682568
70,0,0.48825616
79,0,0.01405366
87,0,0.04120521
99,0,0.0058843708
103,0,0.9573868
104,1,0.21068604
106,0,0.0038030867
114,0,0.008215543
119,0,0.0032681376
139,0,9.40506e-05
148,0,0.15846059
156,0,0.6441756
165,0,0.0016867153
168,0,0.01574715
170,0,0.0004544734
173,1,0.009052543
175,0,0.18127061
177,0,0.009184837
193,0,0.3946482
194,0,0.25518116
195,1,0.11810306
198,1,0.014920794
218,0,0.01665669
220,0,0.011994054
234,0,0.008118571
264,0,0.27266395
269,1,0.39105
295,1,0.014288675
306,0,0.0019017064
320,0,0.037013687
324,1,0.017016891
332,0,0.0006293626
358,1,0.031412948
376,0,0.008164014
390,0,0.015374319
393,0,0.02811379
398,1,0.038810365
410,1,0.0005847174
418,0,0.09746839
419,0,0.0009701794
449,0,0.0024335578
453,0,0.4695279
459,1,0.080578
497,0,0.07571221
499,1,0.33845893
525,0,0.03883274
526,1,0.16552085
542,0,0.004122034
549,0,0.06260869
551,0,0.006820569
566,1,0.7065872
569,0,0.0031800566
607,0,0.086376615
615,0,0.013758875
619,0,0.0005185397
626,1,0.40245733
635,1,0.045593753
654,0,0.5123022
661,1,0.80484676
666,0,0.22385189
670,1,0.0024371918
696,0,0.60938793
701,0,0.13080205
711,0,0.029449204
752,0,0.60138893
754,0,0.10016625
763,0,0.0015901945
764,0,0.32024133
767,0,0.0033151107
8,0,0.00049629796
39,0,0.0006998782
50,1,0.05593919
56,0,0.085894085
63,1,0.005673589
69,0,0.17525014
82,1,0.039540373
96,0,0.03228328
98,0,0.007134225
101,1,0.013696265
105,1,0.0075921263
112,1,0.05974104
125,0,0.031360522
128,0,0.07320885
144,0,0.020766959
147,0,0.10995084
151,1,0.011942556
152,0,0.00375217
162,0,0.033884246
167,0,0.006547197
172,0,0.0010014599
204,0,0.02158154
245,0,0.017161943
246,0,0.00964337
266,0,0.008535502
272,0,0.090925835
299,0,0.017019052
300,0,0.05993454
304,0,0.13656692
309,0,0.004651126
331,1,0.21305963
359,0,0.04228805
366,1,0.65749776
368,0,0.043492865
378,0,0.7516988
379,1,0.019737115
384,0,0.024417104
399,0,0.064535394
412,0,0.029915221
429,0,0.008168934
439,0,0.0067482553
441,0,0.07897141
447,0,0.17532817
450,0,0.018071266
455,1,0.007974826
461,0,0.52707714
472,0,0.54418814
479,0,0.20185785
485,1,0.029540723
510,0,0.16422623
517,0,0.005305535
519,0,0.012169981
527,1,0.6514137
528,0,0.496353
536,0,0.49538383
545,0,0.010314817
548,0,0.025212243
556,0,0.045864657
560,0,0.0009226574
561,0,0.4134903
576,1,0.30343768
614,0,0.0036091718
631,0,0.7408254
643,0,0.015186196
645,1,0.92805064
651,0,0.027374204
656,0,0.04133374
659,0,0.0014029853
671,0,0.021440517
690,0,0.9162144
722,0,0.000817477
729,1,0.010591061
738,0,0.018764341
742,1,0.16446097
751,0,0.06037711
755,1,0.29074863
761,0,0.0013725595
11,1,0.25737774
15,0,0.053977396
19,0,0.26946494
22,0,0.043436117
27,0,0.030850073
30,0,0.1775904
55,0,0.014486776
71,0,0.0027590035
73,0,0.005282509
74,0,0.17221111
80,0,0.2415294
107,0,0.0009852796
129,0,0.006671904
142,0,0.12819289
146,0,0.23074909
158,0,0.014021506
159,0,0.0037391807
174,0,0.2093493
196,1,0.008534509
216,0,0.11016113
221,1,0.014524163
242,0,0.18214574
249,1,0.06923158
250,0,0.006263922
254,0,0.019107698
259,1,0.035006363
265,0,0.048244875
285,0,0.0013732277
294,1,0.41044262
308,1,0.81523967
314,0,0.032786284
325,0,0.0030538493
327,0,0.043729607
333,0,0.20160498
352,0,0.005615612
356,0,0.007922827
363,1,0.07390446
365,1,0.29602784
371,0,0.66452736
380,1,0.16616534
383,0,0.0033917765
403,0,0.8866589
417,1,0.10657072
437,0,0.108667
462,0,0.012458298
463,0,0.022362648
474,0,0.04422197
478,0,0.082048774
498,0,0.22027177
513,0,0.024922779
520,0,0.0064048986
524,0,0.0046563917
532,0,0.040059768
553,0,0.2999603
565,0,0.3682637
575,0,0.03355056
584,0,0.14656436
590,1,0.0674397
592,0,0.010950024
598,1,0.0063731265
599,1,0.8533087
608,0,0.024380911
612,0,0.016391588
617,0,0.035405062
630,0,0.9101313
633,1,0.47179762
636,0,0.002989035
646,1,0.16226782
650,1,0.106741644
676,0,0.0010720964
677,0,0.0045413002
689,0,0.53471243
702,0,0.047157314
728,0,0.18119414
741,0,0.5443012
744,1,0.77628165
758,0,0.09815289
7,0,0.027549198
21,1,0.023825057
42,0,0.21495186
54,0,0.3285253
64,1,0.0598446
90,0,0.09856189
113,1,0.022578623
120,1,0.09834934
123,0,0.03399165
124,0,0.0038450179
127,1,0.09561124
138,0,0.011303156
161,0,0.71834093
163,0,0.057598066
169,0,0.8773146
188,0,0.0058808597
189,0,0.08075196
190,1,0.06925858
202,0,0.7014204
205,0,0.0034029845
211,0,0.011156049
212,0,0.13890958
219,0,0.027271202
222,0,0.34732318
232,0,0.05258742
240,0,0.067942865
253,0,0.2777998
275,0,0.60538715
281,0,0.55607533
287,0,0.0051944195
311,0,0.013059594
319,0,0.0054429756
330,0,0.014940501
339,0,0.0013160727
354,0,0.67262614
360,1,0.92244714
362,0,0.0077389027
374,1,0.65883535
392,1,0.1808765
413,0,0.004160418
425,0,0.87937945
430,0,0.012251196
434,1,0.02381545
451,0,0.005554756
456,0,0.46582288
458,0,0.0034130595
465,0,0.22888693
490,0,0.020766478
511,1,0.011629119
522,0,0.0066132527
523,1,0.0046662255
539,0,0.50023186
550,0,0.24393864
552,0,0.04448202
562,0,0.5652328
571,0,0.37540776
586,0,0.008172821
589,0,0.007372446
601,0,0.049272202
616,0,0.020976052
620,1,0.016578984
628,0,0.045654383
638,0,0.0055588987
641,0,0.023805205
648,1,0.028249344
658,1,0.004908647
681,0,0.048928123
688,0,0.048947945
691,1,0.051198084
693,1,0.23766541
706,1,0.53757256
715,0,0.2053022
719,0,0.39583194
727,0,0.025355952
734,0,0.81413645
740,0,0.39583927
