,y_true,y_pred
28,1,0.10591975770300109
31,0,0.31008655573457783
35,0,0.008456957141075938
38,0,0.15982961201353096
51,1,0.030274414554038964
57,0,0.13467131813181307
60,0,0.7946498778972968
86,0,0.03200368965537426
94,0,0.02184234444425344
111,0,0.02276760844922129
133,0,0.92279887119333
171,0,0.002492395474777612
180,0,0.09093861472462834
181,0,0.059621157601798994
191,0,0.02173474375883984
201,0,0.5121397957574647
208,1,0.0903542147972277
215,0,0.8348735473954603
217,0,0.00525570372606961
268,0,0.006919835579033093
271,0,0.010084640110963012
274,0,0.15829405804575725
280,0,0.19650857056746654
282,0,0.007497953662750011
288,0,0.6213005823365414
292,1,0.4726668710140986
305,0,0.10326651965416807
307,0,0.09851053986980883
312,0,0.7443454929410819
316,0,0.0642639074150726
317,0,0.21259252126284975
337,0,0.0058569474120540145
338,0,0.10812598725768233
342,1,0.017268832288433678
343,0,0.2971603272038974
344,0,0.012946466302000168
348,0,0.052879041917271406
353,0,0.15418883908822964
355,0,0.002208048426121918
357,0,0.06611069802809048
361,1,0.5789997810682757
395,1,0.08718443851973219
411,0,0.21402342870196236
423,1,0.32567887045728433
432,0,0.004897428443914961
444,1,0.046248004735071006
446,1,0.001669290414475568
475,1,0.7043476480071709
477,0,0.0029644218318277747
483,1,0.006825850723954925
493,1,0.029261403139861815
541,0,0.3228595020852123
547,0,0.018072077768462178
557,0,0.21435188988880646
558,0,0.12626004481709033
559,0,0.023705534678644696
570,0,0.9980475299586009
579,1,0.8748675274020673
580,0,0.8814122343927479
595,1,0.12551583205396122
600,0,0.022169837183368048
624,0,0.5107584655264564
625,0,0.5474897355035128
632,0,0.5316427772125607
662,1,0.535903553118356
663,0,0.852129210091936
669,0,0.1516427625353405
673,0,0.020377336243072447
678,0,0.969660702305837
684,1,0.9984858549796499
692,1,0.8273372098675222
699,0,0.08691371916729296
703,0,0.028486676388414157
716,0,0.018196766334007596
732,0,0.6579822566023623
735,0,0.04114521102985165
762,0,0.1322564932941946
2,0,0.8419313739332348
6,0,0.9527382292485328
12,0,0.0015343777531069455
24,0,0.8047376948916194
34,0,0.2571541417760831
41,0,0.10504506917086778
43,0,0.09560845361225528
67,0,0.0016930591952594098
70,0,0.9692951106899916
79,0,0.2652818775872048
87,0,0.6223031472703697
99,0,0.0040675513784822655
103,0,0.005382391199955584
104,1,0.9897619133386306
106,0,0.16301632268052416
114,0,0.002332847075791695
119,0,0.001897416622147216
139,0,0.000819306643954087
148,0,0.011725400643043985
156,0,0.9096376274739914
165,0,0.6578662082909367
168,0,0.14503022221281425
170,0,0.30903889327227185
173,1,0.046286111409623985
175,0,0.7214813758896734
177,0,0.002785693388833473
193,0,0.4235541378726568
194,0,0.037699115865597696
195,1,0.04128984842745794
198,1,0.07586243749775665
218,0,0.4313900561151641
220,0,0.5988962217760551
234,0,0.39984045473707425
264,0,0.08381424906909625
269,1,0.041560471481011184
295,1,0.07366716029875431
306,0,0.0021885768512393384
320,0,0.20521987838274294
324,1,0.00582937440240282
332,0,0.007700915757787362
358,1,0.911679219083291
376,0,0.5206233568822478
390,0,0.012303525206395886
393,0,0.2956313306118096
398,1,0.8512394019771636
410,1,0.019492556572623568
418,0,0.1939026317807414
419,0,0.4206873342840605
449,0,0.03185772637737197
453,0,0.17459552019304353
459,1,0.840246017731981
497,0,0.24483068645846368
499,1,0.5965343665952108
525,0,0.13995736617340218
526,1,0.5629847035475107
542,0,0.44165083759598545
549,0,0.02497981548766929
551,0,0.8407107617548019
566,1,0.06952038268940776
569,0,0.0666036054318266
607,0,0.5418158940602236
615,0,0.2575865293004121
619,0,0.016025466285765504
626,1,0.5913342207809024
635,1,0.03543916997913031
654,0,0.5721490793896228
661,1,0.9672967999548626
666,0,0.08719236600893733
670,1,0.9965535219917616
696,0,0.01942005330162321
701,0,0.15021168709651167
711,0,0.5701740454163715
752,0,0.25640266471330564
754,0,0.8897638773881018
