,y_true,y_pred
10,1,0.7194452221016946
26,1,0.7194452221016946
35,1,0.7194452221016946
40,1,0.7194452221016946
49,0,0.7194452221016946
50,1,0.7194452221016946
76,0,0.7194452221016946
77,1,0.7194452221016946
91,1,0.7194452221016946
101,1,0.9797028811206635
108,1,0.7194452221016946
110,1,0.7194452221016946
112,1,0.7194452221016946
117,1,0.7194452221016946
153,1,0.7194452221016946
154,0,0.7194452221016946
158,1,0.7194452221016946
159,0,0.7194452221016946
176,0,0.7194452221016946
13,0,0.731179927818682
18,1,0.7310760404454764
28,1,0.731179927818682
29,1,0.731179927818682
30,0,0.731179927818682
33,1,0.7301514241279609
34,1,0.731179927818682
48,0,0.731179927818682
54,1,0.7303545665988312
62,1,0.731179927818682
65,1,0.7311372837661916
80,1,0.7306795104084516
90,0,0.731179927818682
113,1,0.731179927818682
119,0,0.731179927818682
157,1,0.7311493698576086
160,1,0.731179927818682
174,1,0.731179927818682
180,1,0.731179927818682
3,1,0.5863005276747297
9,1,0.7313316244684193
16,0,0.7313316244684193
32,1,0.7313316244684193
59,0,0.7313316244684193
72,1,0.7313316244684193
78,1,0.7313316244684193
84,1,0.7313316244684193
94,1,0.7313316244684193
97,0,0.7313316244684193
98,1,0.7313316244684193
99,1,0.7313316244684193
109,0,0.7313316244684193
114,1,0.7313316244684193
135,1,0.7094277597554415
144,1,0.7313316244684193
149,1,0.7313316244684193
150,1,0.7313316244684193
162,0,0.7313316244684193
0,1,0.750945594976888
1,0,0.8061635230494418
4,1,0.6920661875537314
14,0,0.7447261637411193
22,0,0.6916585920720884
38,1,0.6945276655228021
52,1,0.7725559942592906
66,1,0.7981946676690262
82,0,0.7652969561443962
88,1,0.7115667252867134
89,0,0.8209741019803871
95,1,0.7564571639508795
102,1,0.7194685465482674
124,1,0.6852451051418403
125,1,0.7134278333764121
127,1,0.8578998788198866
138,1,0.761144334309807
155,1,0.7084555941106746
8,1,0.7322330852508284
21,0,0.7322330852508284
23,1,0.7322330852508284
27,0,0.7322330852508284
36,1,0.7322330852508284
51,0,0.7322330852508284
56,0,0.7322330852508284
60,1,0.7322330852508284
64,1,0.7322330852508284
68,1,0.7322330852508284
71,0,0.7322330852508284
75,1,0.7322330852508284
130,1,0.7322330852508284
136,1,0.7322330852508284
142,1,0.7322330852508284
146,1,0.7322330852508284
147,1,0.3665772511351181
175,1,0.7322330852508284
2,1,0.7049833877012796
6,1,0.7370405214183864
43,1,0.7065136974773337
44,1,0.7369838921012867
47,0,0.6947154490880116
57,0,0.7342499321052677
74,1,0.7553475575002698
79,1,0.6996638054644937
81,0,0.7258121202553323
83,1,0.7414983186994607
92,1,0.7594410934905945
115,1,0.6760339841742972
120,0,0.7528587921738816
132,1,0.7680355435005078
139,0,0.7541616140718153
143,1,0.7070468482692177
168,1,0.7119841022491219
178,1,0.7284472990006594
11,1,0.7325667453578847
24,0,0.7327840463959204
25,1,0.7327840463959204
53,1,0.7327840463959204
63,1,0.7327840463959204
67,0,0.7327840463959204
70,0,0.7327840463959204
96,0,0.7327840463959204
118,1,0.7327840463959204
129,1,0.7327840463959204
134,1,0.7327840463959204
137,1,0.7327840463959204
140,1,0.7327840463959204
166,1,0.7327840463959204
169,1,0.7227874343459216
171,1,0.7279180026130013
177,0,0.7327358240746354
181,1,0.7070228692029753
20,1,0.7329975061712822
37,0,0.7329236154686702
39,0,0.7327430429443426
46,1,0.7309645276890944
61,0,0.7329975061712822
69,1,0.7329975061712822
85,1,0.7329975061712822
87,1,0.4298960809976313
93,1,0.7329975061712822
121,0,0.7329975061712822
123,1,0.7329975061712822
126,1,0.7329975061712822
133,1,0.7329975061712822
161,1,0.7329431610712586
163,1,0.7329975061712822
164,0,0.7329975061712822
179,1,0.7329975061712822
182,1,0.7322863502050647
5,1,0.7323401797476461
12,0,0.7323401797476461
17,0,0.7323401797476461
19,1,0.7323401797476461
42,1,0.7323401797476461
45,0,0.7323401797476461
58,1,0.7323401797476461
73,0,0.722995371100936
100,1,0.7323401797476461
103,0,0.7323401797476461
106,1,0.7323401797476461
116,1,0.577110530572282
122,1,0.7323401797476461
141,1,0.7323401797476461
148,1,0.6415484358279462
151,1,0.7323401797476461
152,1,0.7323401797476461
165,1,0.7323401797476461
7,1,0.7271061309484464
15,0,0.7328062891381948
31,1,0.7255466875414588
41,1,0.7320790041702857
55,1,0.7328062891381948
86,1,0.7328062891381948
104,1,0.7328062891381948
105,1,0.7328062891381948
107,0,0.7328062891381948
111,1,0.7328062891381948
128,0,0.7327754379859138
131,1,0.7328062891381948
145,1,0.7268256495838857
156,0,0.7328062891381948
167,1,0.7328062891381948
170,0,0.7328062891381948
172,1,0.7325780382778326
173,1,0.7328062891381948
