,y_true,y_pred
0,0,0.5
11,0,0.5528769137278763
12,1,0.6504272357962054
23,1,0.5
40,1,0.5434600106627845
50,1,0.6639194636449204
7,1,0.5911189499681085
17,1,0.5473010220055073
20,0,0.5772743678072014
22,1,0.5910306073758584
36,0,0.5911318303265115
3,1,0.5239472421697543
5,0,0.5355776973087111
15,1,0.5932694512503656
32,1,0.5459634167853221
42,0,0.5550971256543971
2,1,0.7767983996942022
4,1,0.7865073293849736
39,1,0.7388723294146984
46,0,0.7884680868193988
49,0,0.7974745785860466
14,1,0.7335043728025225
18,0,0.4700434259952996
30,1,0.5374571918108988
31,1,0.730315610720143
37,0,0.707731858505855
8,1,0.5235734929196518
9,0,0.7025658085309766
26,1,0.5
33,1,0.6773310270069559
47,0,0.6091143541936229
1,1,0.5890416913403825
25,0,0.589488658722422
35,1,0.5898751765255361
43,1,0.7848559105503577
44,0,0.589022061293453
6,1,0.3326511801849815
21,1,0.39594888840524123
24,1,0.724595085159912
27,0,0.514290649631604
48,0,0.49449295628563067
16,1,0.6957935721805274
19,0,0.5708100343130871
29,0,0.5
38,1,0.6835339724510294
45,1,0.673918365367493
10,1,0.6710368228135302
13,1,0.6722393626660719
28,1,0.6707291206908296
34,1,0.6736997897580533
41,0,0.6191681129202262
