,y_true,y_pred
10,1,0.7216900320564366
26,1,0.7216900320564366
35,1,0.7216900320564366
40,1,0.7216900320564366
49,0,0.7216900320564366
50,1,0.7216900320564366
76,0,0.7216900320564366
77,1,0.7216900320564366
91,1,0.7216900320564366
101,1,0.7815642035757011
108,1,0.7216900320564366
110,1,0.7216900320564366
112,1,0.7216900320564366
117,1,0.7216900320564366
153,1,0.7216900320564366
154,0,0.7216900320564366
158,1,0.7216900320564366
159,0,0.7216900320564366
176,0,0.7216900320564366
13,0,0.7221746998234762
18,1,0.7281013798718503
28,1,0.7160947091492533
29,1,0.7105688585950357
30,0,0.7223763948855717
33,1,0.7166438799173992
34,1,0.7183640527072019
48,0,0.7368449365994071
54,1,0.7233141892143569
62,1,0.7251564603191244
65,1,0.7180584735611313
80,1,0.7335339125400346
90,0,0.7197992641198536
113,1,0.7166913743250407
119,0,0.7248538998056313
157,1,0.7164466394055207
160,1,0.7292038012694747
174,1,0.7187320424690842
180,1,0.716896771912477
3,1,0.7274171817076043
9,1,0.695255537141423
16,0,0.7375644368947956
32,1,0.705158037888146
59,0,0.7324309814633616
72,1,0.6967700190192408
78,1,0.7077109419621248
84,1,0.7283636303234864
94,1,0.6956764888331674
97,0,0.7139389348755041
98,1,0.704969345044644
99,1,0.7344670104268273
109,0,0.7331515727037471
114,1,0.7037870322500985
135,1,0.7175724824733317
144,1,0.6918628795898307
149,1,0.6917707320419059
150,1,0.7069810856918537
162,0,0.7106430243743295
0,1,0.7290394388981601
1,0,0.7274343347773575
4,1,0.7287838107857023
14,0,0.7272399721072761
22,0,0.7270928224826066
38,1,0.7277783332238101
52,1,0.7271214856741313
66,1,0.7264966478691656
82,0,0.7275571438908772
88,1,0.7268543058695013
89,0,0.7275830051732677
95,1,0.7277592176413213
102,1,0.7288272425246524
124,1,0.7275273704913214
125,1,0.726683535441442
127,1,0.72674252927014
138,1,0.7276526309786417
155,1,0.7273786181951135
8,1,0.7090081155892676
21,0,0.7063715811271869
23,1,0.7349631950094949
27,0,0.7254027682027916
36,1,0.7143299566951512
51,0,0.8591711364521591
56,0,0.7094765856575895
60,1,0.7280297480404583
64,1,0.7100735583904452
68,1,0.7036244817139521
71,0,0.7627507684301665
75,1,0.6910767209643485
130,1,0.7175778662313708
136,1,0.704666015829355
142,1,0.7354890046137711
146,1,0.702853268414351
147,1,0.8675915836817202
175,1,0.7176252941055252
2,1,0.7621558614660736
6,1,0.7435846029967756
43,1,0.7237787088902691
44,1,0.7472249981586413
47,0,0.7485328083958255
57,0,0.7213132261126934
74,1,0.7957305729965388
79,1,0.6782453454096554
81,0,0.7266021685663312
83,1,0.6949727990331434
92,1,0.7960992545034755
115,1,0.7440196592613496
120,0,0.7825110075203819
132,1,0.7125938081523463
139,0,0.7145179631064971
143,1,0.7248164348332338
168,1,0.7035944579546172
178,1,0.7565348523331222
11,1,0.727658223160456
24,0,0.7263119664064039
25,1,0.728496774492069
53,1,0.7265349678101035
63,1,0.7275919575393437
67,0,0.7285428703458083
70,0,0.72645457637451
96,0,0.7268104985142162
118,1,0.7256229608259454
129,1,0.727478750503122
134,1,0.7273010074642399
137,1,0.7269291793951371
140,1,0.7278807741602551
166,1,0.7277789801154692
169,1,0.7222797376687151
171,1,0.7248930964963143
177,0,0.7275285757489233
181,1,0.724872766080553
20,1,0.7220948176537657
37,0,0.7454927971774814
39,0,0.6879269981749929
46,1,0.7630000793048796
61,0,0.7077106221151269
69,1,0.7122811543786713
85,1,0.6981582901009007
87,1,0.727473097047267
93,1,0.7180118647850836
121,0,0.6913849779865964
123,1,0.7376968159332766
126,1,0.7170766338768145
133,1,0.7175082422005099
161,1,0.6938300007334655
163,1,0.7376372869171646
164,0,0.740511897111622
179,1,0.7249092891563501
182,1,0.7407719771987654
5,1,0.7332336677687422
12,0,0.7165757183048289
17,0,0.7317850029947339
19,1,0.7377212316064037
42,1,0.7369451412416712
45,0,0.7253288320865644
58,1,0.7331418053037909
73,0,0.7377634863523423
100,1,0.7178382011793457
103,0,0.7376235508037142
106,1,0.6718377060991293
116,1,0.726726834395468
122,1,0.6870265865464769
141,1,0.7357699165730499
148,1,0.7376637707731315
151,1,0.7375344275209716
152,1,0.737265258658959
165,1,0.6665275135726489
7,1,0.6627744174463976
15,0,0.7436704402159312
31,1,0.6764433375736497
41,1,0.7493213763291459
55,1,0.7015609729133626
86,1,0.7262635249169442
104,1,0.7633667912951738
105,1,0.7302788453906062
107,0,0.7106858866531753
111,1,0.7621120482139413
128,0,0.7310519419096568
131,1,0.749960231754405
145,1,0.7254335026797617
156,0,0.7263347474595616
167,1,0.716731592393013
170,0,0.7052881109977184
172,1,0.7979656305053923
173,1,0.7117139427349848
