,y_true,y_pred
1,0,0.38151357
7,0,0.24792829
10,0,0.19437174
23,1,0.9298918
34,0,0.04981049
35,0,0.06465649
36,0,0.7532399
42,1,0.9928006
45,1,0.8239634
65,1,0.9962704
69,0,0.96579814
96,1,0.9847199
112,0,0.8501433
113,1,0.29467586
127,1,0.20263416
130,1,0.9834382
139,0,0.37760144
184,0,0.6777464
188,0,0.9628313
191,1,0.6523286
207,1,0.51334584
222,1,0.05205381
224,1,0.64521253
228,1,0.010781404
230,0,0.8199543
239,1,0.9974383
243,0,0.63101876
253,0,0.9812282
268,1,0.30432642
290,1,0.9198686
5,0,0.9817801
8,1,0.23501877
13,0,0.6635104
17,1,0.94793814
25,1,0.32652685
26,1,0.9955112
27,0,0.96533006
33,1,0.9873776
41,1,0.5141071
46,1,0.09310719
73,1,0.96333617
87,1,0.7281731
89,0,0.077291906
90,0,0.946418
102,0,0.7219361
103,1,0.93272334
120,0,0.7134028
135,0,0.024332058
138,0,0.14446767
142,1,0.3363711
144,0,0.36583725
147,1,0.952941
149,1,0.6848393
166,0,0.98327637
212,0,0.18012959
232,1,0.7935899
251,0,0.7371846
255,1,0.059692726
285,1,0.42206892
286,0,0.06268332
28,0,0.2903509
40,0,0.4469115
61,0,0.5325778
67,1,0.75850993
68,1,0.019623738
82,1,0.65872854
84,0,0.60675275
88,0,0.6771569
105,0,0.4106777
107,0,0.027097572
109,0,0.470901
111,1,0.30258235
119,1,0.5985322
123,0,0.9373732
133,1,0.1820034
143,0,0.03125891
145,1,0.3376469
156,1,0.8178444
162,1,0.87546146
171,1,0.9793721
186,0,0.7936434
196,1,0.2875428
202,0,0.58754784
205,1,0.6565064
206,1,0.9751907
209,1,0.9941199
226,0,0.011983096
233,1,0.8050153
263,1,0.98295766
279,0,0.9984592
4,1,0.1472965
12,1,0.5311528
15,0,0.8954785
19,0,0.7421001
21,0,0.14531961
22,1,0.29847026
31,0,0.033216886
39,0,0.95759
52,1,0.90975887
77,0,0.9942597
98,0,0.11356903
150,0,0.98895967
164,0,0.9991068
169,1,0.2859674
172,0,0.8660961
182,1,0.9465866
189,1,0.30895254
195,1,0.9579051
199,0,0.9914916
215,0,0.3113174
225,1,0.97576016
241,1,0.93998224
242,1,0.75200623
247,1,0.55090773
250,1,0.00614566
252,1,0.9912867
256,1,0.31215832
269,1,0.21042728
281,0,0.8510062
0,1,0.6901932
24,1,0.28138182
44,0,0.54566836
50,0,0.32184535
59,1,0.62984425
60,1,0.9891971
71,1,0.9424697
79,1,0.06406141
81,0,0.7415096
100,1,0.16670649
116,0,0.9634252
117,0,0.24235897
118,0,0.0042703063
124,0,0.89067405
126,1,0.8455798
132,1,0.8558978
134,0,0.64937466
151,0,0.03025457
153,1,0.87323046
170,1,0.23663808
179,0,0.016809667
194,0,0.67257786
203,0,0.9345562
204,1,0.9735624
210,1,0.39492404
237,1,0.034665268
272,0,0.14926223
277,1,0.4232276
287,1,0.39617878
6,1,0.52542937
11,0,0.25652584
38,0,0.45269653
48,0,0.83425224
51,1,0.6642322
56,0,0.5013348
63,0,0.9878136
66,1,0.6827897
76,1,0.9081981
78,0,0.024645757
85,1,0.37058434
91,1,0.97491586
92,1,0.1773939
94,0,0.6767729
128,1,0.9181327
140,1,0.6817031
177,0,0.9491409
198,1,0.7369236
208,0,0.048869025
216,1,0.9544143
217,1,0.29300767
221,1,0.079170145
234,0,0.75328636
235,0,0.81024
246,0,0.9423091
254,1,0.88107395
270,0,0.98913527
276,1,0.0046400796
291,1,0.98007125
14,1,0.77332026
30,1,0.66261387
32,1,0.029331319
55,0,0.95990723
83,0,0.7595532
97,0,0.65451956
99,1,0.8905346
104,0,0.9682205
110,0,0.92724866
122,0,0.96550405
125,1,0.3515014
137,0,0.0074204067
146,1,0.0040017543
159,1,0.9561834
173,1,0.69498587
174,0,0.004712882
175,0,0.15468557
185,1,0.18091442
187,1,0.076729834
200,0,0.16408727
214,1,0.326273
245,1,0.9753744
261,0,0.43329686
265,0,0.051917862
273,1,0.95376366
274,1,0.0982199
280,0,0.9578209
289,1,0.8472336
292,1,0.9995301
18,0,0.05651389
20,0,0.6952692
29,1,0.42865732
47,1,0.53833723
49,0,0.9962818
72,1,0.07042857
80,0,0.0030066548
95,1,0.03897242
101,1,0.1979653
108,1,0.91178334
131,1,0.21449046
141,0,0.020387782
152,1,0.6850832
157,0,0.8964514
167,1,0.8224636
176,0,0.5607562
180,1,0.7247236
190,0,0.120144136
192,1,0.087500274
193,1,0.16604544
197,0,0.15724619
201,0,0.07316033
211,1,0.23591664
223,1,0.9405682
244,0,0.66906583
258,0,0.6076079
260,0,0.7877561
275,1,0.01315387
278,1,0.72803205
3,1,0.9643208
16,1,0.9929389
43,0,0.99442023
57,1,0.07160892
62,0,0.96485215
64,1,0.85787165
74,1,0.9670227
114,1,0.6244289
121,1,0.20313103
129,1,0.14255351
148,0,0.03441701
154,0,0.68765235
155,0,0.996765
158,1,0.97622603
161,1,0.9901792
163,0,0.8223595
168,0,0.02659662
181,0,0.55968505
218,1,0.4096231
227,1,0.9042203
229,0,0.92335933
231,0,0.9512437
238,1,0.8971187
240,1,0.014395407
248,0,0.06583024
262,1,0.90461296
266,0,0.4676138
271,1,0.9500751
282,0,0.8538603
2,1,0.24393138
9,1,0.97637683
37,1,0.17579825
53,1,0.69810563
54,1,0.59207577
58,0,0.9604455
70,0,0.7390269
75,1,0.7078208
86,0,0.025387747
93,0,0.97029704
106,1,0.13430311
115,0,0.3396732
136,0,0.21332009
160,1,0.7313342
165,0,0.6436965
178,1,0.16318649
183,1,0.6288367
213,0,0.9743737
219,0,0.87397486
220,1,0.79125524
236,0,0.87869865
249,1,0.5346195
257,1,0.9724544
259,0,0.66508245
264,1,0.90081584
267,0,0.9942411
283,0,0.9826078
284,1,0.99344033
288,0,0.9644712
