,y_true,y_pred
11,1,0.46569186
14,1,0.5677072
25,1,0.58740807
33,1,0.44082153
35,1,0.55826473
50,0,0.49517977
51,0,0.56580985
58,0,0.50522125
81,0,0.49387085
88,0,0.48703036
13,1,0.4486929
15,1,0.43836844
20,1,0.5184457
29,1,0.5883898
45,1,0.43836844
76,0,0.5432369
84,0,0.51853216
85,0,0.5883898
90,0,0.5675647
0,1,0.468292
10,1,0.48703036
31,1,0.55051446
40,1,0.5862201
47,1,0.41375673
54,0,0.54562587
56,0,0.5862201
70,0,0.5862201
74,0,0.41375673
4,1,0.5444975
9,1,0.4951451
19,1,0.45489547
21,1,0.49172297
42,1,0.48850888
64,0,0.48850888
65,0,0.47412124
82,0,0.583462
83,0,0.4178864
22,1,0.5755573
34,1,0.42289263
38,1,0.42289263
41,1,0.42289263
44,1,0.4664091
57,0,0.5406297
61,0,0.51637936
80,0,0.54238325
87,0,0.56942093
6,1,0.5664792
7,1,0.556656
27,1,0.580786
30,1,0.48206303
48,1,0.50675726
53,0,0.41919935
67,0,0.55151093
68,0,0.5122914
75,0,0.52639776
2,1,0.49180537
8,1,0.5853105
23,1,0.5853105
24,1,0.5
28,1,0.5315119
52,0,0.45281956
73,0,0.5853105
86,0,0.44102862
89,0,0.5315119
1,1,0.49498385
12,1,0.47517422
32,1,0.5842764
37,1,0.49478462
49,1,0.579128
59,0,0.5842764
63,0,0.49961734
71,0,0.4788074
78,0,0.4470162
16,1,0.5703101
26,1,0.54180413
36,1,0.4504267
39,1,0.57598925
46,1,0.5051444
62,0,0.53229964
66,0,0.55899656
69,0,0.52684206
79,0,0.55899656
3,1,0.49491704
5,1,0.4825638
17,1,0.5754489
18,1,0.5754489
43,1,0.5678557
55,0,0.53729886
60,0,0.44782808
72,0,0.5660891
77,0,0.5586161
