,y_true,y_pred
12,1,0.2822746338416761
15,0,0.2406353598423389
20,0,0.2789271538686442
44,0,0.29358321312483737
50,0,0.2739306825220169
61,0,0.2952889419000517
68,0,0.2549928321104302
76,1,0.3304937869937144
84,0,0.3290882613134525
89,1,0.33940580218292926
96,1,0.28175975785586527
122,1,0.2836096651306576
126,0,0.2998088389979404
134,1,0.2693008809659126
141,0,0.2648301427453908
158,0,0.27636189623374974
159,0,0.30115117747151215
162,0,0.31382537909218033
167,0,0.28743017874207066
171,0,0.3147549104190026
195,0,0.27120604786729124
208,0,0.29250351863575025
1,0,0.27961956463516763
21,0,0.29238082211787747
28,0,0.28504970455946793
30,0,0.2780761020831491
42,0,0.23651694596730827
43,0,0.280934239472511
59,0,0.28605642042302826
65,1,0.2875974122588161
67,0,0.3008598866168796
70,1,0.2766139272720766
77,1,0.2913614960370611
80,1,0.2965402652126163
90,0,0.28027130879105233
100,0,0.2933001746747425
101,0,0.2701026337786665
103,0,0.27181343748339093
105,1,0.2730688363784495
138,1,0.2833889868636388
163,0,0.27903718272378725
189,0,0.2847522022198462
205,0,0.28292286026565433
5,0,0.3039379317863816
13,0,0.2823180767506415
16,1,0.29618103111658983
18,0,0.2772225400798825
35,1,0.29851390764250546
48,1,0.2823004484640213
55,1,0.271991355645753
62,0,0.31965900045620405
63,0,0.2828378798760314
93,0,0.2874744273250604
94,0,0.2808298855706073
107,0,0.2816407148901372
114,0,0.2775412867971109
132,0,0.2802371886516334
139,0,0.28169865663034493
142,0,0.2549126721146698
144,1,0.28005779617487764
153,1,0.29822148987226715
164,0,0.27306972944604374
184,0,0.27013805186618095
193,0,0.25353315861723286
9,0,0.27369766868730033
17,1,0.3063465111928772
22,1,0.28683419695855034
26,0,0.27512171515970985
52,0,0.2638787543522175
72,1,0.28870384622550216
87,0,0.2796514557638505
110,0,0.2799435670259561
116,1,0.2849270111108579
125,0,0.29124173395983477
131,0,0.28502318454713904
137,1,0.2843386020196938
170,1,0.2759582338625325
173,0,0.26710825515697145
175,0,0.26574841687315753
177,0,0.25692522890430497
182,0,0.2745183979953457
185,0,0.2857782068094715
187,0,0.26834815112612
190,0,0.2709902501117713
196,0,0.2666207410609161
7,0,0.270929856876056
37,1,0.2805852886837555
39,0,0.27002090042376614
54,0,0.30848574958215935
73,0,0.2551204210715696
79,0,0.27124494486366496
88,0,0.33456978732788645
92,1,0.27788960355212855
95,0,0.32813886790755004
102,1,0.28415916982817835
113,0,0.2693452739346746
115,1,0.278838525071365
121,0,0.25486577187716514
136,1,0.28263151095650574
146,1,0.2659541445568147
147,0,0.271667363497414
165,0,0.25838726521281363
172,0,0.27415221375859916
179,0,0.29883103428435537
202,0,0.2686737824646925
206,0,0.2717960181440231
0,0,0.2743962931324227
2,0,0.28227532427958746
3,0,0.27833173681520007
6,0,0.2865492011328168
10,0,0.28361236925408567
11,1,0.27950682002693794
19,1,0.2879727193027804
29,0,0.2758743856038207
78,1,0.2754634379656482
98,1,0.2919440304390753
123,0,0.2776387757933035
133,0,0.2847076178544496
135,0,0.27518166007991735
143,1,0.27971902129938564
145,1,0.28579785958097415
151,0,0.2788331105501567
155,0,0.27946033052343616
181,0,0.28307461185447685
186,0,0.2843226936601687
188,0,0.2693403947062934
201,0,0.29495389934942473
14,1,0.2384695071447815
33,1,0.27348910811583355
40,0,0.2418272973665615
41,1,0.2839906384688349
53,1,0.3939376793575293
60,0,0.21558387634628262
99,0,0.2392716232991157
106,0,0.3347342437067904
118,0,0.350899831846049
119,0,0.2713260871886354
124,0,0.2571912887485166
128,0,0.4501457675719652
129,1,0.32125612432606787
148,0,0.3171579729533851
157,1,0.2570550288218674
169,0,0.25141901530702315
183,0,0.19718034953055127
198,0,0.16256914735741848
199,0,0.16723113894864275
209,0,0.25036102422375817
210,0,0.39726428748921844
24,0,0.18757727474032407
38,0,0.21409957227452941
45,1,0.3317373456449533
56,1,0.3667933608248886
69,0,0.25184074774067494
75,0,0.23741954379999738
82,0,0.42274368445971716
83,0,0.39496395790940997
85,1,0.2078185418328815
109,0,0.4040450067301325
111,0,0.43718640439703443
117,1,0.42164582379304716
140,0,0.40853950679295353
150,1,0.25233237576851325
156,1,0.34318937824392454
168,0,0.16182690440815153
174,0,0.4358620265162979
176,0,0.38666840314749906
178,0,0.2487941364507021
200,0,0.20360685012035373
207,0,0.39634568685302496
8,1,0.31171185787975436
27,0,0.28702781497558527
31,0,0.2380547018903395
32,0,0.2120007985978236
46,1,0.2925993452226887
47,0,0.24631432585284715
51,0,0.2606587480621508
71,0,0.2758382521087324
74,1,0.258622523886098
86,1,0.25506984168720176
91,1,0.2606589921943064
97,0,0.25836054362631333
120,1,0.2792488244561067
149,0,0.2632049573202016
152,0,0.24370856167780713
160,0,0.24606771378037068
161,0,0.22677143749681902
166,0,0.3029404052838687
192,0,0.24938619275294419
197,0,0.2548111032384358
203,0,0.35107651235377046
4,0,0.4109486037923967
23,0,0.2173024277154706
25,0,0.24062305739013184
34,0,0.2108281199821059
36,1,0.45323242333463104
49,1,0.2543812778761265
57,1,0.31145252466176543
58,1,0.22439720334144656
64,0,0.28237677615105183
66,0,0.3388761175291072
81,0,0.19820699098165112
104,1,0.4229832742830186
108,0,0.20295991639315047
112,0,0.2428389860273604
127,1,0.26547502147993063
130,0,0.15510225097595345
154,0,0.2664312918830683
180,0,0.2628563996389949
191,0,0.4859958599623265
194,0,0.34486933526531427
204,0,0.4819007447723816
