,y_true,y_pred
0,0,0.31142908
10,1,0.4468024
13,1,0.23842381
33,0,0.44849512
37,0,0.40182924
56,1,0.49189764
71,1,0.23842381
83,0,0.71712285
94,0,0.8254266
107,0,0.44849512
114,0,0.6153826
131,1,0.55998033
140,1,0.384371
166,0,0.83799773
171,1,0.44849512
174,1,0.23825403
181,0,0.20351404
198,0,0.7993181
199,0,0.23825403
201,1,0.17032991
206,0,0.19709669
208,1,0.49189764
215,0,0.23842381
219,0,0.28097612
223,1,0.4468024
247,0,0.17032991
262,0,0.19709669
269,1,0.55998033
8,1,0.17709318
11,1,0.6259984
12,0,0.5429401
23,1,0.19615631
27,1,0.30513343
28,0,0.13875662
42,0,0.5429401
48,0,0.17709318
50,0,0.13875662
57,1,0.62855417
66,1,0.19615631
67,0,0.28418255
76,0,0.57045704
84,1,0.261685
89,0,0.19615631
102,1,0.50757486
104,0,0.37773156
112,1,0.50672895
118,0,0.62855417
123,0,0.17818275
126,0,0.5784646
127,0,0.4150879
135,1,0.46478125
150,1,0.62855417
190,1,0.50757486
209,0,0.49052963
236,0,0.551891
258,0,0.30513343
1,1,0.54189724
16,0,0.33793876
18,0,0.74472386
35,1,0.0669478
44,0,0.0669478
62,1,0.67405003
78,1,0.41765952
82,1,0.45483962
90,1,0.4976543
93,0,0.2718363
97,0,0.2914732
101,1,0.6621393
120,0,0.2718363
122,1,0.30502012
124,0,0.4303154
129,0,0.45483962
144,0,0.29168975
154,0,0.74472386
170,0,0.4976543
178,0,0.12040038
182,0,0.2718363
184,1,0.4976543
210,0,0.0669478
216,1,0.60894346
229,0,0.2914732
244,0,0.36805764
257,1,0.8102283
268,1,0.4303154
14,1,0.635614
15,1,0.3102879
19,0,0.4980117
43,1,0.4993197
53,1,0.3102879
55,1,0.61523795
72,0,0.52185684
75,1,0.52185684
98,0,0.38148576
108,0,0.10178877
134,1,0.15455355
160,0,0.87682927
165,0,0.635614
169,0,0.87682927
173,1,0.2643529
196,1,0.38148576
204,0,0.23923296
220,0,0.24970888
222,0,0.52185684
227,0,0.4993197
231,0,0.24970888
233,0,0.2643529
234,0,0.319152
239,0,0.4735672
248,0,0.23923296
263,1,0.84842885
272,1,0.635614
9,0,0.26870346
17,1,0.43601224
46,0,0.43177316
51,0,0.20055723
52,0,0.37167624
60,0,0.43601224
68,1,0.5957857
91,0,0.40740597
106,1,0.26870346
115,0,0.40665126
119,0,0.5957857
121,0,0.43177316
141,1,0.3293205
148,1,0.47158417
152,1,0.7196235
153,0,0.30954197
161,1,0.5957857
175,0,0.34614637
177,1,0.62152386
183,1,0.50682414
185,0,0.36394548
186,1,0.590001
193,1,0.4794845
211,0,0.47158417
254,0,0.20055723
259,0,0.20055723
270,1,0.40740597
22,0,0.3596169
30,0,0.21114682
31,0,0.60914946
38,1,0.45880967
39,1,0.14333466
59,1,0.25204685
64,1,0.3596169
73,1,0.5101093
74,1,0.7438928
80,1,0.44175163
81,0,0.287101
88,0,0.45880967
96,1,0.663291
109,1,0.77256155
111,0,0.6452835
133,0,0.663291
142,1,0.77256155
164,0,0.415207
172,0,0.663291
189,0,0.60914946
192,0,0.415207
197,0,0.415207
207,1,0.3596169
235,0,0.25204685
253,0,0.25204685
264,0,0.5256459
271,1,0.7438928
3,0,0.6410777
4,1,0.122493744
6,0,0.122493744
25,1,0.27298614
26,1,0.3556864
34,1,0.5868477
49,0,0.18024075
79,0,0.34131256
86,1,0.6410777
99,0,0.122493744
110,0,0.32233134
128,0,0.6410777
130,1,0.6410777
136,1,0.5868477
149,1,0.7424721
155,0,0.6148193
187,1,0.6148193
188,0,0.36407733
203,1,0.5003787
212,1,0.36407733
218,0,0.27298614
225,0,0.36407733
241,1,0.3556864
250,0,0.12530799
251,0,0.49998915
261,0,0.122493744
267,0,0.12530799
7,0,0.21543318
32,0,0.4323421
40,0,0.5952047
41,1,0.47853884
58,0,0.19377862
85,0,0.34929445
92,0,0.19377862
95,1,0.5908445
100,1,0.23113713
117,0,0.43176368
125,0,0.28718585
143,1,0.5952047
145,1,0.47853884
146,0,0.5621463
156,0,0.43567318
158,1,0.61514455
159,1,0.23614274
168,0,0.45813543
176,1,0.63427347
179,1,0.79673064
217,0,0.34929445
221,0,0.43176368
238,1,0.63427347
240,1,0.4323421
252,0,0.43176368
255,0,0.1819567
260,1,0.47853884
21,1,0.3367394
36,1,0.25968993
45,0,0.49612662
47,0,0.2612176
65,1,0.45960554
69,0,0.26600137
103,0,0.2612176
132,1,0.65704715
138,1,0.5039298
139,0,0.5039298
147,0,0.3367394
151,1,0.8332782
162,0,0.5039298
163,1,0.42023525
180,0,0.65704715
194,0,0.25779206
200,1,0.25779206
202,1,0.5039298
205,0,0.3367394
213,1,0.5039298
214,0,0.66105855
224,1,0.8319069
228,0,0.7020742
230,0,0.65704715
237,1,0.66105855
243,0,0.10677569
249,0,0.48507637
2,1,0.4333529
5,0,0.33953118
20,1,0.6924986
24,0,0.33393243
29,0,0.3616144
54,0,0.26717865
61,1,0.3616144
63,1,0.59318805
70,0,0.4857892
77,1,0.1548286
87,0,0.33393243
105,0,0.28711522
113,1,0.6924986
116,0,0.10882156
137,0,0.6401129
157,1,0.6924986
167,0,0.531399
191,1,0.5088938
195,0,0.47440207
226,1,0.4857892
232,0,0.47440207
242,0,0.16067088
245,0,0.28711522
246,1,0.5437824
256,0,0.531399
265,1,0.6401129
266,1,0.6401129
