,y_true,y_pred
28,1,0.2500267800990908
31,0,0.28423760727849307
35,0,0.2883294381136991
38,0,0.13251722554748652
51,1,0.2396872376585057
57,0,0.1393997063584605
60,0,0.28492935609301123
86,0,0.24100295603629485
94,0,0.22329819758862032
111,0,0.2158955901084061
133,0,0.34182145335742586
171,0,0.21486251397005596
180,0,0.20141112032276218
181,0,0.2225459482970687
191,0,0.2455523156924863
201,0,0.16410054794164355
208,1,0.24262093619612057
215,0,0.3106158829288001
217,0,0.27491025724304524
268,0,0.13257377262503575
271,0,0.24009807127991678
274,0,0.2624689971290678
280,0,0.28538812034994077
282,0,0.2065449045573773
288,0,0.12078590038970377
292,1,0.24918759205975327
305,0,0.24663129705067544
307,0,0.32254967444338284
312,0,0.24043399483735878
316,0,0.2512601195863236
317,0,0.25014603143422504
337,0,0.10511109072514496
338,0,0.12278563015286578
342,1,0.31971649800072854
343,0,0.29200594892976744
344,0,0.24412600818883257
348,0,0.26361362167425234
353,0,0.2518693037841663
355,0,0.33312260571044927
357,0,0.18801520819730985
361,1,0.19702953684209695
395,1,0.36579084252379307
411,0,0.2534590012117075
423,1,0.20226215791910732
432,0,0.0651481103574825
444,1,0.21548259250558324
446,1,0.11177981459541499
475,1,0.27256931494446396
477,0,0.24181051277729515
483,1,0.24094615523305582
493,1,0.29648171383172556
541,0,0.13660260593229004
547,0,0.16523410763204127
557,0,0.06591075837280773
558,0,0.2648686027510317
559,0,0.20425311254367062
570,0,0.23096507781323747
579,1,0.25729276051724836
580,0,0.37900388295116594
595,1,0.15113866548988952
600,0,0.2469616495206081
624,0,0.3340952518445411
625,0,0.3754466083821619
632,0,0.3069058272214104
662,1,0.3408885110021029
663,0,0.24694202479416857
669,0,0.29353004449736486
673,0,0.21773649941120543
678,0,0.31086127184645673
684,1,0.2779942288002528
692,1,0.2665143162565236
699,0,0.1055500290229521
703,0,0.18486973800307702
716,0,0.2729088259183643
732,0,0.27861763411589247
735,0,0.3589047364336214
762,0,0.2896578204539541
2,0,0.1735069694297982
6,0,0.2935516465835939
12,0,0.2591631452088521
24,0,0.27680646451305085
34,0,0.2911066668253086
41,0,0.12493725634235914
43,0,0.2673367621262103
67,0,0.19954135658916267
70,0,0.34745422943509013
79,0,0.2500901088375715
87,0,0.07687569716131583
99,0,0.24929596333775397
103,0,0.1706562737618324
104,1,0.3558645589527745
106,0,0.3054468019437553
114,0,0.23309374022556295
119,0,0.05161749516423254
139,0,0.17324098302340335
148,0,0.29062666087524086
156,0,0.284156590730399
165,0,0.3229898590481132
168,0,0.30179667878935523
170,0,0.34871729420162534
173,1,0.2452025196304949
175,0,0.35894425675597047
177,0,0.12348161117961973
193,0,0.3606911943379375
194,0,0.2427788186652813
