,y_true,y_pred
1,0,0.3786632184030338
7,0,0.3490261185546834
10,0,0.9364981282943294
23,1,0.5789383319078575
34,0,0.2975941916518763
35,0,0.5912231251601611
36,0,0.5628500131099022
42,1,0.3394794278040853
45,1,0.3490375875576304
65,1,0.9483163345040732
69,0,0.6097435148778492
96,1,0.23169947440737604
112,0,0.4982932531432917
113,1,0.3815237482833832
127,1,0.32378042851308264
130,1,0.9207650507872633
139,0,0.40236862845597915
184,0,0.5444678097395818
188,0,0.4417312984602032
191,1,0.2662698891291696
207,1,0.28611762521442996
222,1,0.16209484284560585
224,1,0.3856343168753695
228,1,0.7014327274496877
230,0,0.6712946268903448
239,1,0.8711523781681795
243,0,0.9923582659184325
253,0,0.5738251590347082
268,1,0.3514434638290803
290,1,0.4494470796009974
5,0,0.8973138814548555
8,1,0.5092836413269413
13,0,0.43419336773525546
17,1,0.9327476198275259
25,1,0.8982319630682623
26,1,0.606789255190932
27,0,0.4983284075217053
33,1,0.5617048469640864
41,1,0.6481923335561556
46,1,0.4174029994963195
73,1,0.8322048691788763
87,1,0.7197797574895981
89,0,0.1803132217300392
90,0,0.5880523687082411
102,0,0.41614561777720815
103,1,0.553010287892685
120,0,0.42881612203561414
135,0,0.3847215735848729
138,0,0.43728388321893114
142,1,0.6749356535138205
144,0,0.43181269056226823
147,1,0.7263677681248362
149,1,0.7977240236283774
166,0,0.5707994223233209
212,0,0.17728286662022424
232,1,0.7176998239219252
251,0,0.4106341094395843
255,1,0.4239017147496279
285,1,0.5356641689925806
286,0,0.14384962826355893
28,0,0.21329374134630166
40,0,0.448234142076736
61,0,0.5296339030856133
67,1,0.9923478098110254
68,1,0.24307515240444164
82,1,0.4848182577735966
84,0,0.4544211915611832
88,0,0.6509685590696165
105,0,0.6908949630728783
107,0,0.5565465652562631
109,0,0.27646245491453664
111,1,0.5520550607984221
119,1,0.6543454098306579
123,0,0.46742054385667103
133,1,0.5920115940750623
143,0,0.16511895161264697
145,1,0.4463813801298898
156,1,0.446210229593936
162,1,0.7056120273614231
171,1,0.8143024593894947
186,0,0.9386728071906079
196,1,0.5389071649704958
202,0,0.3704664588873333
205,1,0.8492592124051511
206,1,0.2188867965851097
209,1,0.4498297823012258
226,0,0.5912277720860246
233,1,0.5046985165859396
263,1,0.1403062393914162
279,0,0.9340857089868256
4,1,0.43475711698157193
12,1,0.3423300740740294
15,0,0.7724244188976944
19,0,0.7596128281295739
21,0,0.5588790539047974
22,1,0.8645346074476016
31,0,0.41593759004122344
39,0,0.5535380501413895
52,1,0.4563903183987874
77,0,0.9083809886898044
98,0,0.24985691847596206
150,0,0.7039397657566725
164,0,0.7427255985531233
169,1,0.7551014964177019
172,0,0.19108081046595535
182,1,0.5985922383587924
189,1,0.18720042723752064
195,1,0.4660074579129217
199,0,0.8181871074671488
215,0,0.5124794896491491
225,1,0.7402532158842915
241,1,0.5567378643692701
242,1,0.5605441110172855
247,1,0.5665908354150514
250,1,0.2957311851968128
252,1,0.443362754910037
256,1,0.21193129685243153
269,1,0.3588153937131421
281,0,0.5705362508101745
0,1,0.787078374334601
24,1,0.6735584647625569
44,0,0.6271360359198285
50,0,0.4504498438102144
59,1,0.8300234493685602
60,1,0.584358571255626
71,1,0.9905691743583518
79,1,0.7869071841903541
81,0,0.4197748181252286
100,1,0.5906735133432405
116,0,0.6585060852693387
117,0,0.03804147469209584
118,0,0.6840708050291031
124,0,0.8987630538697164
126,1,0.8709151278168887
132,1,0.8823749734262147
134,0,0.3114129246855081
151,0,0.7724411120381434
153,1,0.579232406462238
170,1,0.5347475817968781
179,0,0.4797463209763977
194,0,0.4624361140722116
203,0,0.6211563558093137
204,1,0.8147864262133243
210,1,0.43902167296559946
237,1,0.7219531122446401
272,0,0.09535434578870396
277,1,0.670825741146036
287,1,0.8087493638898038
6,1,0.9040395899434011
11,0,0.40605292167855234
38,0,0.39476760906666275
48,0,0.9866566370739223
51,1,0.23365995447489707
56,0,0.9382687992416427
63,0,0.8297836328999099
66,1,0.9999604031011683
76,1,0.9999999838705127
78,0,0.21160242363985504
85,1,0.36721249994754646
91,1,0.411425402056059
92,1,0.24707861834287487
94,0,0.6582711333178514
128,1,0.6299987591060798
140,1,0.2953181439008469
177,0,0.7975910296637553
198,1,0.3123739584651318
208,0,0.7156888780421946
216,1,0.2558658009601539
217,1,0.05967191607909943
221,1,0.7391835565410717
234,0,0.6903475443562156
235,0,0.585961714078573
246,0,0.29343440664239034
254,1,0.4872761478938154
270,0,0.7807623625722709
276,1,0.3882753650271944
291,1,0.5934399066769249
14,1,0.6072485645495214
30,1,0.34254123654689755
32,1,0.8264530299420663
55,0,0.00020992721053279925
83,0,0.4380964840514949
97,0,0.6984027524658103
99,1,0.4169206321204755
104,0,0.3735051528959676
110,0,0.8653285118676787
122,0,0.07861156062766671
125,1,0.2872828238118516
137,0,1.158174988531138e-08
146,1,0.360190270528502
159,1,0.5072900799906535
173,1,0.6558904377738944
174,0,0.33878266132894436
175,0,0.33996837936849816
185,1,0.5267531479622265
187,1,0.361017509646907
200,0,0.3099813621734462
214,1,0.5484062903293565
245,1,0.8198749747450166
261,0,0.30529785085959765
265,0,0.22079331148170417
273,1,0.9999999876718076
