,y_true,y_pred
1,0,0.11872652
7,0,0.047356244
10,0,0.37669218
23,1,0.73857814
34,0,0.17882802
35,0,0.05810124
36,0,0.61401725
42,1,0.8612403
45,1,0.18503545
65,1,0.8139689
69,0,0.26119763
96,1,0.91047996
112,0,0.27293795
113,1,0.26557425
127,1,0.79468966
130,1,0.8707524
139,0,0.16965725
184,0,0.2078396
188,0,0.12818806
191,1,0.5603209
207,1,0.4808527
222,1,0.21286246
224,1,0.09943016
228,1,0.6578374
230,0,0.85639876
239,1,0.87354624
243,0,0.8982327
253,0,0.93566906
268,1,0.7866783
290,1,0.4711162
5,0,0.7469522
8,1,0.19489267
13,0,0.55250967
17,1,0.66283107
25,1,0.6936403
26,1,0.3548977
27,0,0.7745859
33,1,0.33075434
41,1,0.7135921
46,1,0.62710315
73,1,0.66283107
87,1,0.69886583
89,0,0.3548977
90,0,0.45500338
102,0,0.6370792
103,1,0.2954632
120,0,0.1796824
135,0,0.63139254
138,0,0.725012
142,1,0.12807716
144,0,0.6208761
147,1,0.6768466
149,1,0.43599454
166,0,0.5491284
212,0,0.2857392
232,1,0.32477698
251,0,0.51930195
255,1,0.619248
285,1,0.6936403
286,0,0.6441391
28,0,0.43959373
40,0,0.8479688
61,0,0.7611566
67,1,0.919033
68,1,0.6412222
82,1,0.5852572
84,0,0.9120727
88,0,0.760419
105,0,0.8204877
107,0,0.32281616
109,0,0.35856834
111,1,0.7038532
119,1,0.55539066
123,0,0.89667183
133,1,0.7333879
143,0,0.28409073
145,1,0.79814
156,1,0.36201563
162,1,0.4591315
171,1,0.8513256
186,0,0.8081759
196,1,0.620707
202,0,0.76157963
205,1,0.8369229
206,1,0.7220051
209,1,0.21823382
226,0,0.32266304
233,1,0.64280576
263,1,0.9710481
279,0,0.86572075
4,1,0.21266788
12,1,0.6712179
15,0,0.75048584
19,0,0.6708807
21,0,0.7912633
22,1,0.9283601
31,0,0.5349263
39,0,0.28905272
52,1,0.58424133
77,0,0.7750901
98,0,0.6867819
150,0,0.58822125
164,0,0.8201302
169,1,0.44647092
172,0,0.6687837
182,1,0.7872064
189,1,0.066629834
195,1,0.51011777
199,0,0.85179394
215,0,0.5316304
225,1,0.5021864
241,1,0.88286304
242,1,0.6468791
247,1,0.6217554
250,1,0.21269049
252,1,0.50953186
256,1,0.41532475
269,1,0.6689293
281,0,0.9275424
0,1,0.7115565
24,1,0.20460646
44,0,0.45381957
50,0,0.45544964
59,1,0.50825274
60,1,0.69904673
71,1,0.62342054
79,1,0.09254614
81,0,0.4660941
100,1,0.14595622
116,0,0.20738824
117,0,0.19784035
118,0,0.08316302
124,0,0.19656308
126,1,0.13014865
132,1,0.18603045
134,0,0.5654584
151,0,0.25045183
153,1,0.19569337
170,1,0.6862199
179,0,0.4943036
194,0,0.2250846
203,0,0.37717786
204,1,0.87798184
210,1,0.1144314
237,1,0.49920988
272,0,0.15540402
277,1,0.4574345
287,1,0.24622482
6,1,0.8560318
11,0,0.5630907
38,0,0.22165027
48,0,0.9759201
51,1,0.23006602
56,0,0.27632105
63,0,0.9546304
66,1,0.77533144
76,1,0.71678066
78,0,0.116570696
85,1,0.24106282
91,1,0.5133193
92,1,0.7530287
94,0,0.3462835
128,1,0.71884227
140,1,0.6376162
177,0,0.7124434
198,1,0.7726515
208,0,0.4507921
216,1,0.33313122
217,1,0.15532668
221,1,0.38390252
234,0,0.81984466
235,0,0.106837906
246,0,0.6374418
254,1,0.92834723
270,0,0.97763515
276,1,0.030055733
291,1,0.76213133
14,1,0.8982795
30,1,0.26293933
32,1,0.5962491
55,0,0.39025468
83,0,0.6957443
97,0,0.70284605
99,1,0.16154742
104,0,0.3343307
110,0,0.7640328
122,0,0.22900918
125,1,0.70619106
137,0,0.32176784
146,1,0.38317975
159,1,0.23504053
173,1,0.244319
174,0,0.39344892
175,0,0.70579815
185,1,0.5370269
187,1,0.6189938
200,0,0.378272
214,1,0.8086238
245,1,0.8771802
261,0,0.71252275
265,0,0.51689774
273,1,0.7412833
274,1,0.6253868
280,0,0.90910614
289,1,0.73703414
292,1,0.53935987
18,0,0.438187
20,0,0.7996035
29,1,0.60628915
47,1,0.6558965
49,0,0.8876379
72,1,0.38733253
80,0,0.49751014
95,1,0.35602933
101,1,0.68865085
108,1,0.105299786
131,1,0.6896675
141,0,0.5235008
152,1,0.73178583
157,0,0.49905485
167,1,0.7371464
176,0,0.52157444
180,1,0.839545
190,0,0.48710576
192,1,0.7903307
193,1,0.2804607
197,0,0.642901
201,0,0.30368933
211,1,0.45797375
223,1,0.6236276
244,0,0.75584936
258,0,0.45725808
260,0,0.72877
275,1,0.7442779
278,1,0.8856451
3,1,0.7967975
16,1,0.6580445
43,0,0.7309889
57,1,0.73859084
62,0,0.5365112
64,1,0.42586064
74,1,0.6400703
114,1,0.65914845
121,1,0.8110804
129,1,0.65914845
148,0,0.50271666
154,0,0.7502203
155,0,0.49325928
158,1,0.44870222
161,1,0.32640138
163,0,0.638564
168,0,0.7289567
181,0,0.32008126
218,1,0.48303467
227,1,0.7036744
229,0,0.78899485
231,0,0.5876732
238,1,0.5272324
240,1,0.09005356
248,0,0.6220532
262,1,0.47254795
266,0,0.73601943
271,1,0.51217633
282,0,0.41159302
2,1,0.59855175
9,1,0.4093151
37,1,0.3054862
53,1,0.2117801
54,1,0.7545722
58,0,0.26448363
70,0,0.7690679
75,1,0.796681
86,0,0.25034973
93,0,0.36824062
106,1,0.2850945
115,0,0.25664395
136,0,0.29140675
160,1,0.8223345
165,0,0.21247868
178,1,0.18037143
183,1,0.6747148
213,0,0.3026242
219,0,0.2850778
220,1,0.25345922
236,0,0.8515349
249,1,0.8481679
257,1,0.7308377
259,0,0.122498885
264,1,0.8841316
267,0,0.12419845
283,0,0.45764485
284,1,0.23811747
288,0,0.36674005
