,y_true,y_pred
0,1,0.6237919102532549
29,1,0.6237756882143608
31,1,0.4639024617879067
43,0,0.5840657378595334
55,0,0.5072143251378426
66,0,0.609270372392512
70,1,0.5761360337424506
81,1,0.5936380387328465
91,1,0.6498274429584624
99,1,0.46620389846068866
119,0,0.5725465448784708
134,0,0.4754816292311334
135,0,0.5980847911810642
140,1,0.5241154188310991
154,1,0.5488245106079064
168,1,0.581899127741305
173,1,0.6283382564510382
177,1,0.5792293924579345
185,0,0.6245952043754108
186,1,0.60762451633897
189,1,0.5795266666503961
223,1,0.5738193940275798
225,0,0.5862147531534081
235,0,0.6145809365037541
240,0,0.578814852244665
253,1,0.5099256126705461
257,0,0.5509766930218061
1,0,0.570901900775339
5,0,0.5095878145908501
8,1,0.6001042026392867
13,0,0.5971277458400291
18,0,0.5094484972536338
21,1,0.5788948643489884
33,1,0.610987925368998
39,1,0.6071862026913534
44,1,0.6016704560143401
52,0,0.5477311944245721
59,1,0.5821414152780596
64,1,0.5185605149195761
76,1,0.6734544482495417
86,1,0.6085231394220606
87,0,0.6057388345541871
100,0,0.6952771077447912
104,1,0.5108402654154655
108,0,0.6166640850623405
110,1,0.6169425813474981
115,1,0.5820540511127308
116,1,0.6732423684562753
133,0,0.6014765610920856
157,0,0.5229474553462964
178,1,0.5579964822262405
195,0,0.7866512288234957
210,1,0.5432963310670831
244,1,0.6203734949083153
10,1,0.6437113096505661
11,1,0.5725163170082117
34,1,0.3963417859826155
42,0,0.654464941583563
48,0,0.8401368376529801
80,1,0.40612982740013154
82,1,0.6311187655485493
90,0,0.48856424245841185
107,1,0.7158136016550908
111,1,0.5376465577624896
118,1,0.5775625885174189
124,1,0.6749388457601414
129,1,0.4671303904620686
145,1,0.6199678676146902
147,0,0.670864980112663
151,1,0.791088361394649
155,1,0.4089161183645555
170,0,0.5936786161789185
181,1,0.7313926419783069
201,1,0.8071586074727817
209,0,0.5932090992791402
215,0,0.5544092344411766
217,1,0.37996899792255345
238,0,0.6651044834770782
250,0,0.6938564185971188
255,0,0.7185056042516259
12,1,0.5859521439844756
47,0,0.6354055537290166
60,0,0.5172707427508341
63,1,0.49088576962649483
68,0,0.6531085127613127
72,0,0.5866104538357492
83,1,0.6985243436786355
92,0,0.4939021279168484
95,1,0.5325062806333655
114,0,0.7347833295059103
125,0,0.6952732771968784
132,1,0.5606393560904749
139,1,0.525185692170534
144,1,0.4683503948312296
162,0,0.6611599237509861
174,1,0.6445005999293353
190,1,0.5957437934379081
192,1,0.5923954125765162
193,0,0.5746576405051831
196,1,0.72194600850878
204,1,0.6023209701055658
206,1,0.49045968375471444
207,1,0.6132240807428936
212,1,0.6303247561839592
221,0,0.648881805765139
224,1,0.6074393517055634
7,1,0.6245576595761658
14,0,0.5308836233437062
17,0,0.5317125571620754
30,0,0.5951509510066002
36,1,0.5236551557652689
45,1,0.593700434507338
46,0,0.5497043693327337
49,1,0.6114418649583281
50,0,0.510603928627729
57,1,0.5846414082146753
77,1,0.5997970834953679
101,1,0.552753606774259
105,0,0.588350350236253
106,1,0.5411200424097653
109,1,0.5730018274296864
128,1,0.5724196671342048
150,1,0.6226520947908835
152,0,0.5977128051459679
158,1,0.5932442335979098
182,1,0.6262919845215698
203,0,0.6071841446984428
220,0,0.6005125045000426
232,1,0.5966776258736113
245,1,0.569620727633365
252,0,0.5040016677751862
261,0,0.579085337032113
9,0,0.6048961679274241
16,1,0.6093616453448722
25,1,0.6259930927030536
26,1,0.4926858665620417
41,0,0.5180159638126731
56,0,0.5281123614025954
69,1,0.557852580599339
73,0,0.5464598105952612
75,1,0.5223036488076408
97,0,0.5896292312860976
98,1,0.6154710715492948
120,1,0.6512249535051637
137,1,0.6737029273638501
149,1,0.7131099040593909
161,1,0.6163543070642524
163,1,0.6043701628883865
167,1,0.6483909233902448
171,0,0.6796166955675278
180,0,0.5805394231189592
199,0,0.6125992453840976
208,1,0.6349578666438491
211,0,0.5968122412050108
230,1,0.6120441035351326
256,1,0.6092981755611532
258,0,0.6036691868253082
260,0,0.6515199862725652
2,1,0.661906644521932
4,1,0.5411322139432485
28,0,0.4820605605959553
37,0,0.7725684328216932
40,1,0.708478513776101
65,1,0.5184407167353393
79,0,0.6064478394434322
84,1,0.3738334795839102
93,0,0.6184073441321709
96,1,0.5373714294865375
117,1,0.7613901046106903
130,1,0.6253348891760309
138,0,0.7561724332510303
156,0,0.7461752052064884
160,1,0.34909203114193477
172,0,0.542350868868317
176,0,0.4607585200476798
188,1,0.6516645059144074
194,1,0.2719587640733854
227,1,0.77790629394072
228,1,0.7742870764924278
233,0,0.7705423130055297
234,0,0.8186218384424787
247,0,0.7774162702353248
248,1,0.7591321488638486
259,1,0.5872938998967208
6,1,0.02072084714417054
24,0,0.6594748634967904
27,1,0.5637858854913277
32,1,0.4799127571477538
53,1,0.41252080147714437
71,1,0.6360855923104224
78,1,0.5520802030302648
94,0,0.17120396974349367
103,1,0.589884118201781
113,1,0.5005797615291604
122,0,0.5241755950147114
126,1,0.6713711188442696
131,1,0.5198956123731173
143,1,0.7457247295363375
146,0,0.6379402078428172
148,0,0.6442019583781433
165,0,0.6569144025266711
179,0,0.6595429778256678
187,1,0.7624473954985705
191,1,0.49861916152579905
200,0,0.6249239601332915
213,0,0.5308511208129586
229,1,0.45268587661717113
236,0,0.587734467593128
239,1,0.5981995412475649
251,0,0.4736866092721493
22,0,0.5748903436312786
35,1,0.4863671668891725
38,1,0.5039285844374559
58,0,0.5839867669979864
61,1,0.5522300607280912
85,1,0.5791035117991375
88,0,0.6269260330935262
123,1,0.6078442683762418
127,1,0.5449095404335863
136,1,0.4877546276934659
153,1,0.6625827348823514
159,0,0.6709303532178307
164,1,0.6047673479764285
175,1,0.48897191065581985
183,1,0.47362963980858575
184,0,0.544341233288231
197,1,0.7062599356586318
198,0,0.6581290612522183
202,1,0.7121496696445033
216,1,0.6680503266634741
222,0,0.5721989660845296
226,1,0.5768458685628686
231,0,0.4934852714811724
237,0,0.5505630063221216
243,0,0.6659579011433947
246,0,0.6531973265076061
3,1,0.6095858287536099
15,0,0.5161126738123513
19,1,0.5731438024406086
20,0,0.6028858736942506
23,1,0.5156651817893985
51,1,0.6115417824727777
54,0,0.5512134312658103
62,1,0.6217131232909766
67,0,0.5444011366809084
74,1,0.5312265392596782
89,1,0.5506943401392279
102,1,0.598194160477494
112,0,0.5406209569800952
121,1,0.5281871414325635
141,0,0.5172141928235777
142,1,0.5649059666939918
166,1,0.6490483004998076
169,0,0.5703545615303227
205,1,0.5910812600796849
214,1,0.5983579867231947
218,1,0.5980269634913544
219,0,0.6011923896223016
241,0,0.5751734518670308
242,1,0.6059673711116699
249,0,0.5933275362192589
254,0,0.6307245541330531
