,y_true,y_pred
12,1,0.8382674
15,0,0.035072993
20,0,0.6545217
44,0,0.029409619
50,0,0.036090437
61,0,0.54574805
68,0,0.07430681
76,1,0.06344088
84,0,0.538686
89,1,0.082542725
96,1,0.17321861
122,1,0.12054358
126,0,0.08973026
134,1,0.37706593
141,0,0.034147464
158,0,0.032018073
159,0,0.0339611
162,0,0.14639041
167,0,0.1277746
171,0,0.542756
195,0,0.20333186
208,0,0.36153486
1,0,0.08107377
21,0,0.029836474
28,0,0.027861003
30,0,0.01443858
42,0,0.3876011
43,0,0.7088748
59,0,0.059658926
65,1,0.62714106
67,0,0.23388134
70,1,0.67444116
77,1,0.31556427
80,1,0.7838764
90,0,0.6575564
100,0,0.27346495
101,0,0.009388061
103,0,0.20702246
105,1,0.29592878
138,1,0.02389628
163,0,0.6188119
189,0,0.0664076
205,0,0.13114916
5,0,0.74401987
13,0,0.8778113
16,1,0.4748934
18,0,0.010532103
35,1,0.71366704
48,1,0.16795038
55,1,0.02429292
62,0,0.88527524
63,0,0.0520484
93,0,0.022932736
94,0,0.3973456
107,0,0.4048256
114,0,0.05730666
132,0,0.013198305
139,0,0.3798106
142,0,0.09037311
144,1,0.076675855
153,1,0.24499783
164,0,0.038110342
184,0,0.14330193
193,0,0.047197223
9,0,0.18909754
17,1,0.05619129
22,1,0.35288212
26,0,0.24014115
52,0,0.095738426
72,1,0.44864655
87,0,0.041587815
110,0,0.5690074
116,1,0.07066419
125,0,0.9224719
131,0,0.81623995
137,1,0.48075426
170,1,0.39680475
173,0,0.41517305
175,0,0.08253327
177,0,0.4271675
182,0,0.05217526
185,0,0.4884838
187,0,0.04866924
190,0,0.073552184
196,0,0.23330234
7,0,0.052971676
37,1,0.6218159
39,0,0.027829885
54,0,0.70095944
73,0,0.62261176
79,0,0.19077161
88,0,0.45011154
92,1,0.04688583
95,0,0.421659
102,1,0.57958984
113,0,0.28557882
115,1,0.33170694
121,0,0.67517596
136,1,0.1775935
146,1,0.38320902
147,0,0.3015653
165,0,0.12719394
172,0,0.09236089
179,0,0.058846842
202,0,0.42116192
206,0,0.21084279
0,0,0.022348538
2,0,0.45897546
3,0,0.15802464
6,0,0.32163393
10,0,0.87847495
11,1,0.4105448
19,1,0.7109566
29,0,0.00819412
78,1,0.06297614
98,1,0.06864268
123,0,0.09383445
133,0,0.14248484
135,0,0.058423527
143,1,0.076163135
145,1,0.061163228
151,0,0.11709003
155,0,0.4346654
181,0,0.081244536
186,0,0.25462672
188,0,0.03554259
201,0,0.12496305
14,1,0.11727356
33,1,0.21137474
40,0,0.082166284
41,1,0.7840451
53,1,0.5440094
60,0,0.052905016
99,0,0.1922684
106,0,0.30322814
118,0,0.08579827
119,0,0.09707761
124,0,0.37998965
128,0,0.10621942
129,1,0.46717942
148,0,0.3223024
157,1,0.048267465
169,0,0.042706773
183,0,0.692641
198,0,0.07400925
199,0,0.041510586
209,0,0.17323938
210,0,0.34821403
24,0,0.06123869
38,0,0.020188134
45,1,0.38558087
56,1,0.56881803
69,0,0.07802397
75,0,0.06490752
82,0,0.84467936
83,0,0.08244012
85,1,0.20217736
109,0,0.36556366
111,0,0.76603115
117,1,0.7951405
140,0,0.9046985
150,1,0.5756212
156,1,0.17577463
168,0,0.1270385
174,0,0.40112045
176,0,0.22756912
178,0,0.048469868
200,0,0.028739164
207,0,0.5306722
8,1,0.8179581
27,0,0.7836502
31,0,0.047867812
32,0,0.007820831
46,1,0.48195136
47,0,0.02481464
51,0,0.089295894
71,0,0.019221134
74,1,0.009382565
86,1,0.05331418
91,1,0.03738958
97,0,0.043566413
120,1,0.71717453
149,0,0.6543732
152,0,0.031643875
160,0,0.032256924
161,0,0.25482905
166,0,0.26243243
192,0,0.83883345
197,0,0.008417947
203,0,0.3374453
4,0,0.10698654
23,0,0.043825362
25,0,0.15849912
34,0,0.022481922
36,1,0.29621214
49,1,0.29161957
57,1,0.47299907
58,1,0.026280414
64,0,0.017796695
66,0,0.12140343
81,0,0.10835008
104,1,0.7613107
108,0,0.19308574
112,0,0.05930672
127,1,0.22365628
130,0,0.01734104
154,0,0.07692194
180,0,0.06585563
191,0,0.65768063
194,0,0.48250976
204,0,0.77225655
