,y_true,y_pred
0,0,0.35812816
10,1,0.5352221
13,1,0.4556137
33,0,0.2153485
37,0,0.57482105
56,1,0.37477976
71,1,0.40739417
83,0,0.5641952
94,0,0.5657163
107,0,0.12386
114,0,0.19964041
131,1,0.8994294
140,1,0.20679452
166,0,0.6186642
171,1,0.6301029
174,1,0.31852612
181,0,0.66278714
198,0,0.78948283
199,0,0.2923807
201,1,0.20292497
206,0,0.5769617
208,1,0.7315355
215,0,0.32484737
219,0,0.09996464
223,1,0.6974226
247,0,0.1703907
262,0,0.5577718
269,1,0.24072213
8,1,0.27147394
11,1,0.6636352
12,0,0.42386043
23,1,0.20898175
27,1,0.28420812
28,0,0.25683683
42,0,0.82745737
48,0,0.32351553
50,0,0.4186968
57,1,0.20738123
66,1,0.71182245
67,0,0.13992296
76,0,0.457292
84,1,0.20114928
89,0,0.41658497
102,1,0.6350825
104,0,0.39419973
112,1,0.3649044
118,0,0.69959754
123,0,0.10276258
126,0,0.18690851
127,0,0.17440031
135,1,0.52843577
150,1,0.76071674
190,1,0.74705726
209,0,0.6370112
236,0,0.67148006
258,0,0.41791677
1,1,0.43497258
16,0,0.37901285
18,0,0.28593796
35,1,0.32781988
44,0,0.137501
62,1,0.74517065
78,1,0.4953609
82,1,0.5694877
90,1,0.3458631
93,0,0.18959537
97,0,0.392005
101,1,0.0921331
120,0,0.08205495
122,1,0.4299217
124,0,0.4019137
129,0,0.48408565
144,0,0.4076758
154,0,0.6498343
170,0,0.17154157
178,0,0.29244533
182,0,0.15331228
184,1,0.258684
210,0,0.38613033
216,1,0.6141372
229,0,0.31915772
244,0,0.6289165
257,1,0.6307288
268,1,0.17539395
14,1,0.36177072
15,1,0.1529093
19,0,0.7355112
43,1,0.2701243
53,1,0.55538815
55,1,0.3100111
72,0,0.5204235
75,1,0.20719674
98,0,0.277378
108,0,0.31925842
134,1,0.4939687
160,0,0.38684213
165,0,0.5148739
169,0,0.25597313
173,1,0.4101432
196,1,0.10244085
204,0,0.18833387
220,0,0.7921591
222,0,0.102563635
227,0,0.73551905
231,0,0.56812936
233,0,0.37483957
234,0,0.35634944
239,0,0.706832
248,0,0.11704648
263,1,0.671669
272,1,0.441331
9,0,0.17460692
17,1,0.699042
46,0,0.12341306
51,0,0.16926146
52,0,0.26573926
60,0,0.2845934
68,1,0.60056734
91,0,0.7647627
106,1,0.4132123
115,0,0.72604865
119,0,0.6407758
121,0,0.3905292
141,1,0.5452241
148,1,0.5999516
152,1,0.6522427
153,0,0.1345017
161,1,0.39916837
175,0,0.65999794
177,1,0.6553233
183,1,0.6985723
185,0,0.28970617
186,1,0.6929853
193,1,0.69056773
211,0,0.5790638
254,0,0.2178649
259,0,0.22232164
270,1,0.5669503
22,0,0.33931458
30,0,0.5592236
31,0,0.44921353
38,1,0.76666826
39,1,0.16761763
59,1,0.40939274
64,1,0.47382724
73,1,0.5331406
74,1,0.79537666
80,1,0.558731
81,0,0.2513331
88,0,0.62572265
96,1,0.5334539
109,1,0.3222261
111,0,0.25041804
133,0,0.68221354
142,1,0.7127407
164,0,0.8113781
172,0,0.23946308
189,0,0.56782216
192,0,0.679112
197,0,0.27053457
207,1,0.77549124
235,0,0.25258994
253,0,0.40731657
264,0,0.1043252
271,1,0.11681527
3,0,0.30778685
4,1,0.39889944
6,0,0.46512204
25,1,0.16704418
26,1,0.4409001
34,1,0.616682
49,0,0.33319494
79,0,0.75270754
86,1,0.38264078
99,0,0.39925492
110,0,0.33149356
128,0,0.5207601
130,1,0.656926
136,1,0.3844226
149,1,0.60764986
155,0,0.8627062
187,1,0.4846361
188,0,0.11313908
203,1,0.3730637
212,1,0.6710101
218,0,0.4009894
225,0,0.34673718
241,1,0.79427713
250,0,0.5781304
251,0,0.6634425
261,0,0.09881666
267,0,0.20112468
7,0,0.19515759
32,0,0.17819478
40,0,0.21191108
41,1,0.1876758
58,0,0.25319597
85,0,0.49599603
92,0,0.4709538
95,1,0.90039
100,1,0.22645244
117,0,0.2262488
125,0,0.35048744
143,1,0.61254096
145,1,0.35058233
146,0,0.6566558
156,0,0.43664086
158,1,0.16033834
159,1,0.6141222
168,0,0.19531263
176,1,0.72302777
179,1,0.5415614
217,0,0.6658164
221,0,0.18982498
238,1,0.5284982
240,1,0.3912456
252,0,0.14096037
255,0,0.6283902
260,1,0.28908786
21,1,0.66730803
36,1,0.3207278
45,0,0.40715045
47,0,0.29849705
65,1,0.75660336
69,0,0.48486137
103,0,0.56314677
132,1,0.54535526
138,1,0.71105295
139,0,0.811697
147,0,0.22563179
151,1,0.72779423
162,0,0.4653117
163,1,0.21460155
180,0,0.27553636
194,0,0.31638086
200,1,0.21891323
202,1,0.7936071
205,0,0.17607175
213,1,0.5431054
214,0,0.7284425
224,1,0.5128035
228,0,0.22335817
230,0,0.35028696
237,1,0.62728006
243,0,0.44052452
249,0,0.351407
2,1,0.50114745
5,0,0.2813605
20,1,0.66972446
24,0,0.560768
29,0,0.6042663
54,0,0.34338182
61,1,0.20045912
63,1,0.6961225
70,0,0.5096844
77,1,0.44516882
87,0,0.13204913
105,0,0.13913308
113,1,0.47618833
116,0,0.16237222
137,0,0.62157184
157,1,0.5335798
167,0,0.58438385
191,1,0.5868394
195,0,0.5040394
226,1,0.21669085
232,0,0.48015645
242,0,0.17834109
245,0,0.27275184
246,1,0.5846385
256,0,0.8373678
265,1,0.7556501
266,1,0.5305828
