,y_true,y_pred
10,1,0.8424365591271653
26,1,0.6414540204967796
35,1,0.7155517981078029
40,1,0.7353514471164024
49,0,0.820412122380183
50,1,0.7086363906934777
76,0,0.7143929815256536
77,1,0.7694045535327151
91,1,0.7265984927808483
101,1,0.6703446359459927
108,1,0.7427192285250792
110,1,0.7370650532826855
112,1,0.751084461961495
117,1,0.7064312213422341
153,1,0.6941107083540141
154,0,0.864128399869038
158,1,0.7535524315105996
159,0,0.7080322382775814
176,0,0.7724432672531063
13,0,0.7278365653520341
18,1,0.718138187915011
28,1,0.7140002401698581
29,1,0.28964590586278594
30,0,0.7197425061171198
33,1,0.70195337795529
34,1,0.7269206164282854
48,0,0.8589859693172266
54,1,0.7211035069013931
62,1,0.831611358458411
65,1,0.7280156459657183
80,1,0.7213032028502928
90,0,0.8019929803274897
113,1,0.7080325658489725
119,0,0.9187175614982804
157,1,0.7187852579402297
160,1,0.7273037226752268
174,1,0.7041087292548915
180,1,0.8211557448188201
3,1,0.6798096850494261
9,1,0.8076245845425167
16,0,0.7050103630685828
32,1,0.721528727869538
59,0,0.7183598146449833
72,1,0.6961521590735024
78,1,0.716511951498881
84,1,0.7382570510260938
94,1,0.569717973910302
97,0,0.6897558961186138
98,1,0.707278418808615
99,1,0.7165670413005804
109,0,0.6965383170623766
114,1,0.6596719518013332
135,1,0.7515479093618902
144,1,0.714714264389631
149,1,0.7751224723944822
150,1,0.924274788928507
162,0,0.7034006186400105
0,1,0.7296827392562084
1,0,0.7300442572757809
4,1,0.7570335622968781
14,0,0.7301742712396873
22,0,0.7333310217618187
38,1,0.7158782105601116
52,1,0.7403756213723057
66,1,0.7108566880226106
82,0,0.7523784708715335
88,1,0.7303100414411828
89,0,0.7294881174961293
95,1,0.7303135459959127
102,1,0.7297336629631015
124,1,0.7310355716737286
125,1,0.7305280129305297
127,1,0.7294065633851582
138,1,0.7300801952068661
155,1,0.730085580920033
8,1,0.7168811231846025
21,0,0.7239359404655311
23,1,0.7449486553850831
27,0,0.7223602833869806
36,1,0.7342434054614289
51,0,0.7087504376066612
56,0,0.7245662352831254
60,1,0.7197627485978265
64,1,0.7169631776381945
68,1,0.702266015322379
71,0,0.7767319179980569
75,1,0.7672915679037489
130,1,0.7444824525812201
136,1,0.7216448870706267
142,1,0.7285111413701262
146,1,0.6894465428989084
147,1,0.7476960634668578
175,1,0.7253069121172007
2,1,0.8859196224253051
6,1,0.7264706886213611
43,1,0.8033969225453202
44,1,0.731859979406287
47,0,0.9408640681241277
57,0,0.7212518872969715
74,1,0.7980308782803656
79,1,0.6585275687970853
81,0,0.8752505903675307
83,1,0.8071661988468043
92,1,0.838211486936568
115,1,0.7231507745793343
120,0,0.6847180889813245
132,1,0.67713608601926
139,0,0.6914820677134493
143,1,0.7915393799045946
168,1,0.731069119683599
178,1,0.5918950864884065
11,1,0.7268856462628159
24,0,0.7274172136364982
25,1,0.7272402964815425
53,1,0.7257420123655083
63,1,0.7272628758700301
67,0,0.7254022505055349
70,0,0.7275817066892823
96,0,0.7286628116077202
118,1,0.7250974395720026
129,1,0.7215128013728687
134,1,0.7273876823286184
137,1,0.7263374221260566
140,1,0.7274523519804479
166,1,0.727446997353235
169,1,0.7293817762666092
171,1,0.7266348780424543
177,0,0.7262708983349255
181,1,0.7261542277572972
20,1,0.6842902506151234
37,0,0.7085222159468312
39,0,0.7458897424484694
46,1,0.7628749246857277
61,0,0.6947649266002208
69,1,0.6985090264116445
85,1,0.7767525993667286
87,1,0.7397187157682003
93,1,0.6758169021820253
121,0,0.7403791551503005
123,1,0.756532160432672
126,1,0.6983470486513984
133,1,0.7111072648106135
161,1,0.7393179084148022
163,1,0.722744458678879
164,0,0.7181509353958976
179,1,0.6959756067178243
182,1,0.7175520061263613
5,1,0.7191134992993737
12,0,0.7240019891296738
17,0,0.7156660927394506
19,1,0.7103259125742603
42,1,0.7281765926761363
45,0,0.7306248398831898
58,1,0.713051928154571
73,0,0.6971770739350189
100,1,0.6972889961735458
103,0,0.699013530959415
106,1,0.7620283248716185
116,1,0.6868736679246906
122,1,0.7156014593640694
141,1,0.7169760481804515
148,1,0.6808693557066107
151,1,0.708421006444209
152,1,0.734381867706279
165,1,0.7362036193184075
7,1,0.7499020738222114
15,0,0.6969888845192358
31,1,0.7304777837761781
41,1,0.7463813048591317
55,1,0.7376212762287472
86,1,0.766849450057245
104,1,0.7211986447801699
105,1,0.7200198815874501
107,0,0.7543463906625615
111,1,0.7234195031491653
128,0,0.7546332009523214
131,1,0.6974398656442551
145,1,0.7659887312945146
156,0,0.7226874046668769
167,1,0.771729528212981
170,0,0.6734813748978243
172,1,0.7226080105449035
173,1,0.7112285977470011
