,y_true,y_pred
28,1,0.4889471
31,0,0.5
35,0,0.4889471
38,0,0.4889471
51,1,0.4925991
57,0,0.4940022
60,0,0.4889471
86,0,0.4889471
94,0,0.49264747
111,0,0.49439117
133,0,0.4941647
171,0,0.4889471
180,0,0.49280995
181,0,0.49439117
191,0,0.49264747
201,0,0.49439117
208,1,0.4889471
215,0,0.4889471
217,0,0.4931201
268,0,0.49280995
271,0,0.4940022
274,0,0.4941647
280,0,0.49391717
282,0,0.49264747
288,0,0.4940022
292,1,0.4925624
305,0,0.494142
307,0,0.4925991
312,0,0.49704844
316,0,0.496445
317,0,0.4940022
337,0,0.496886
338,0,0.49264747
342,1,0.49310085
343,0,0.49280995
344,0,0.49439117
348,0,0.4945007
353,0,0.4931201
355,0,0.5
357,0,0.4889471
361,1,0.494142
395,1,0.49264747
411,0,0.4925624
423,1,0.4925624
432,0,0.50082606
444,1,0.4940022
446,1,0.4940022
475,1,0.49439117
477,0,0.4925624
483,1,0.4940022
493,1,0.49264747
541,0,0.496886
547,0,0.4940022
557,0,0.49446514
558,0,0.49264747
559,0,0.4940022
570,0,0.49439117
579,1,0.49439117
580,0,0.4925624
595,1,0.4889471
600,0,0.496445
624,0,0.49264747
625,0,0.49411175
632,0,0.49960044
662,1,0.49439117
663,0,0.49439117
669,0,0.496886
673,0,0.4940022
678,0,0.49411175
684,1,0.4940022
692,1,0.49216223
699,0,0.4889471
703,0,0.4889471
716,0,0.496886
732,0,0.49776125
735,0,0.49780288
762,0,0.4889471
2,0,0.49445978
6,0,0.49445978
12,0,0.49445978
24,0,0.49307913
34,0,0.4992235
41,0,0.48944497
43,0,0.49445978
67,0,0.48944497
70,0,0.49445978
79,0,0.49445978
87,0,0.49279252
99,0,0.48944497
103,0,0.49445978
104,1,0.49445978
106,0,0.49445978
114,0,0.49445978
119,0,0.48944497
139,0,0.48944497
148,0,0.48944497
156,0,0.49445978
165,0,0.48944497
168,0,0.49445978
170,0,0.49189463
173,1,0.49279252
175,0,0.49445978
177,0,0.4965795
193,0,0.4931201
194,0,0.49445978
195,1,0.49189463
198,1,0.49189463
218,0,0.49189463
220,0,0.49677545
234,0,0.49445978
264,0,0.49189463
269,1,0.4992545
295,1,0.49189463
306,0,0.48944497
320,0,0.49189463
324,1,0.48944497
332,0,0.49445978
358,1,0.49266025
376,0,0.49445978
390,0,0.49445978
393,0,0.49189463
398,1,0.49445978
410,1,0.49445978
418,0,0.49286988
419,0,0.49445978
449,0,0.49946508
453,0,0.48944497
459,1,0.49279252
497,0,0.49904168
499,1,0.49896812
525,0,0.49189463
526,1,0.49445978
542,0,0.49279252
549,0,0.49279252
551,0,0.49189463
566,1,0.49307913
569,0,0.49445978
607,0,0.49445978
615,0,0.49445978
619,0,0.49445978
626,1,0.49445978
635,1,0.49286988
654,0,0.49445978
661,1,0.49597672
666,0,0.49445978
670,1,0.49896812
696,0,0.49189463
701,0,0.49445978
711,0,0.49189463
752,0,0.49445978
754,0,0.49189463
763,0,0.49445978
764,0,0.49445978
767,0,0.49946508
8,0,0.49386546
39,0,0.48979172
50,1,0.4922576
56,0,0.49327713
63,1,0.49283144
69,0,0.48979172
82,1,0.50338316
96,0,0.48979172
98,0,0.49386546
101,1,0.4917619
105,1,0.49386546
112,1,0.49386546
125,0,0.5031391
128,0,0.4980449
144,0,0.48979172
147,0,0.49327713
151,1,0.49872237
152,0,0.5
162,0,0.49386546
167,0,0.48979172
172,0,0.5
204,0,0.50338316
245,0,0.49386546
246,0,0.49386546
266,0,0.48979172
272,0,0.49386546
