,y_true,y_pred
0,0,0.18213879
11,0,0.2867439
12,1,0.4648377
23,1,0.90522075
40,1,0.8943436
50,1,0.97162884
7,1,0.89556146
17,1,0.5149243
20,0,0.2548988
22,1,0.20607175
36,0,0.044794295
3,1,0.95313597
5,0,0.6171862
15,1,0.24286214
32,1,0.9518669
42,0,0.34271014
2,1,0.94116527
4,1,0.94500405
39,1,0.6755949
46,0,0.94123137
49,0,0.42279398
14,1,0.99359256
18,0,0.038383536
30,1,0.8254149
31,1,0.21721615
37,0,0.6880676
8,1,0.31725782
9,0,0.9308277
26,1,0.9819728
33,1,0.4494689
47,0,0.9336306
1,1,0.9570374
25,0,0.44428274
35,1,0.97130615
43,1,0.2437972
44,0,0.07928341
6,1,0.5869863
21,1,0.84324604
24,1,0.51892066
27,0,0.15852782
48,0,0.32311395
16,1,0.486113
19,0,0.97613305
29,0,0.6597824
38,1,0.9558713
45,1,0.98140115
10,1,0.97967064
13,1,0.76933026
28,1,0.098965414
34,1,0.38800508
41,0,0.33301008
