,y_true,y_pred
4,1,0.5950667983317616
14,1,0.9868518357926555
15,0,0.04517941137831045
22,1,0.8351561147208774
27,0,0.1246314612121046
34,0,0.3365677644838014
40,0,0.060540194957725134
51,0,0.006851168708322207
73,1,0.9116846431656086
82,0,0.021939443206032083
98,0,0.025470068136045347
113,0,0.010021408323670492
120,1,0.9883410185163509
122,1,0.9227278468410506
129,0,0.11303132116736646
130,0,0.16947640404051115
133,0,0.053714185176293165
147,0,0.10691551774183462
186,1,0.9550407126605943
204,1,0.9473450803314732
223,0,0.012865772509157348
227,0,0.8926023772444667
231,1,0.934032466124061
242,1,0.9515404533662251
245,1,0.9452146765278766
247,1,0.9742323051662622
17,1,0.9232925812258572
18,0,0.5366014584628924
28,0,0.10410206693749041
29,0,0.020538186283310042
32,0,0.16357177004631232
33,0,0.029225991846184424
36,1,0.8753604156194635
46,1,0.9520785663505102
48,1,0.904195081573768
54,0,0.005321493905178023
59,1,0.5
62,0,0.011576474592994697
65,0,0.07427170937393532
86,0,0.008281330549798
95,1,0.9875682812189749
114,1,0.8777834917148122
140,1,0.9696728590117935
142,0,0.3391941399391772
197,1,0.7287824877193451
202,1,0.8598712578848808
222,1,0.9810910011269185
226,0,0.9553457196637098
228,0,0.04054463652886196
236,1,0.5538780162203172
246,0,0.004892618873993049
255,0,0.16384712680034927
3,0,0.03781945061506778
13,0,0.3337226973288586
25,1,0.8588019726600342
31,0,0.14079776259364646
55,1,0.7806583824873635
67,1,0.9728737516909176
75,0,0.16780310130258658
83,0,0.012964371468255152
89,0,0.059458604094942566
91,1,0.105919004553012
100,1,0.9400490037296084
104,0,0.004671440764854476
106,0,0.10034251851599742
109,0,0.10449721197334652
143,0,0.400262274381202
170,0,0.019024203175749148
176,1,0.9846902121175176
184,0,0.06616964836838708
192,1,0.9046098741608573
196,1,0.6748492354232616
198,1,0.9943810113097206
199,1,0.9580135514119846
215,0,0.06628039412670952
217,0,0.008401152315670258
233,1,0.7594197601337849
258,1,0.7762686572821332
0,0,0.9136937727618027
5,0,0.3112775632931692
37,0,0.004095214299502861
38,1,0.981996231644056
52,0,0.00825637718168237
69,0,0.023108294677866324
77,1,0.9497551460512298
96,0,0.05108215566178931
103,1,0.9715771959759796
105,0,0.36396269336977083
110,1,0.9936431507110646
118,0,0.0042066159542840445
121,1,0.9442874349715462
127,1,0.9933591448030467
132,1,0.5763268474944729
149,1,0.8952818045696955
153,0,0.029971623914492634
156,0,0.30343810848512837
158,0,0.3500385633026604
177,0,0.11379469761293735
180,1,0.5
189,1,0.9727867844317482
200,1,0.986505461650854
218,1,0.3339883454905423
224,0,0.004613118177233783
251,1,0.8524063919156568
12,0,0.004700573072041951
23,0,0.0016306040067136096
26,1,0.9925182245414262
35,0,0.02552263186129041
39,1,0.9780084661638212
60,0,0.03150879932286772
64,0,0.06395608261458034
71,0,0.9770387287964364
79,0,0.008294720390192032
87,1,0.40661417392715626
101,1,0.992540416154612
116,1,0.963484593129036
126,1,0.8527768895293978
135,1,0.323606841908692
137,1,0.9872668382260806
161,0,0.0018804316383674643
173,0,0.004498455621316322
182,0,0.06152504775810101
187,1,0.993268166049133
188,1,0.8978348137536104
194,1,0.883375099770199
206,1,0.9820232024419872
210,0,0.014644991242021092
211,0,0.6817436032952872
214,1,0.8153203983646239
248,0,0.005826358994713216
1,0,0.1735789166911585
7,0,0.01821075843660199
9,1,0.5908112155742777
43,1,0.6454822870435544
44,1,0.9266716357978988
45,0,0.0101211832501143
47,0,0.0007398887004062387
76,0,0.059796272723398075
85,0,0.010261542503827905
88,0,0.5695019750644535
99,0,0.0016035430457453923
111,1,0.8405878444842902
115,1,0.6025284405859905
117,1,0.9353266514177886
145,0,0.015695732687501636
151,1,0.6111340084024938
159,1,0.9889852982895749
165,0,0.2565950017026267
172,1,0.9424232653472199
183,0,0.28979130596088104
191,1,0.8822328566806551
195,1,0.7244633936115995
212,1,0.9378871155098746
238,0,0.09108233869648413
250,0,0.14448833563086746
256,1,0.7224916869550617
8,1,0.9789414021667233
16,0,0.03777787675005719
24,0,0.01148829802768596
53,0,0.39021353050558527
57,1,0.8181972846450912
63,0,0.07041289526041104
84,1,0.936382951811374
92,1,0.32075950978204354
97,1,0.9999871732735617
108,1,0.8219126703715959
125,1,0.9581042215707732
141,1,0.9183816036604773
148,0,0.0408203825942652
160,0,0.2637545198307085
167,0,0.007780758288813777
174,0,0.47803074150614244
178,0,0.005858686577392377
181,1,0.9879781574492807
193,1,0.45568081193808796
216,1,0.9953372876114309
225,1,0.822723001555919
234,0,0.04683945648554938
240,0,0.056242655020841366
241,0,0.06273328107365216
249,1,0.9936214028560684
257,0,0.01826825050972922
20,1,0.7841683518671348
21,0,0.2594461410268787
49,0,0.005801607195873288
50,1,0.9530560357242203
66,1,0.9687564241013275
70,1,0.33306247135856104
74,0,0.0052176558323541655
80,1,0.9358533953786548
90,0,0.14096494783933458
94,0,0.09704631088898606
102,0,0.012976936383573476
107,1,0.9714697182687344
138,1,0.18121178304085722
152,0,0.41429819371951104
157,0,0.0013870793181726406
166,0,0.8647985433671709
175,1,0.986724660310212
203,1,0.7259076114191474
208,1,0.8686787817261612
229,0,0.6462769410500571
230,0,0.7109954737337542
239,1,0.8671137608189601
252,0,0.006529033494017335
253,1,0.9909893556515109
254,1,0.7981704661055126
259,0,0.025270899472325543
2,1,0.9885550293634626
6,0,0.08511029342175327
19,0,0.06959526781513016
42,0,0.03479477087288388
58,0,0.22208605305172432
72,1,0.9999843193712077
78,1,0.9867886328929111
112,0,0.3485577422480741
124,0,0.010069699673535326
128,1,0.9287178076363415
144,1,0.7612949467293111
146,0,0.1678609224401844
150,0,0.08315041570644766
154,1,0.7044010653954952
164,1,0.9956182304921314
171,1,0.9834806469861922
179,0,0.013684734011185345
185,1,0.9824715248444585
190,1,0.1747983664480973
201,1,0.9769764488547752
205,1,0.4155376062972656
213,0,0.09598662912882164
220,0,0.1192002019062298
221,0,0.0017199016103611213
232,0,0.04205383408865149
235,1,0.9916697373962973
10,0,0.2827313136237983
11,1,0.9751911080272387
30,0,0.1323856589035274
41,0,0.6579068336650788
56,0,0.012182684023560533
61,1,0.7572775241947126
68,1,0.9957900936177355
81,1,0.8437037533526092
93,0,0.03292896600548904
119,0,0.0018490277834868085
123,0,0.3280064433331805
131,0,0.028586586266902272
134,1,0.972937193441016
136,1,0.01976245024353631
139,1,0.01752426956843979
155,1,0.8934204324790447
162,1,0.9839102234551347
163,0,0.040186478969033455
168,1,0.9828094659959568
169,1,0.9801298682843045
207,1,0.9959196379222789
209,0,0.4507717402539369
219,1,0.9607479075496461
237,0,0.008600958146412476
243,0,0.9663537516191528
244,0,0.035686853905813866
