,y_true,y_pred
0,1,0.6174017360340401
29,1,0.5341642286519743
31,1,0.6272413985074456
43,0,0.5625436639039555
55,0,0.6504074792396759
66,0,0.649547854541086
70,1,0.5973282360359029
81,1,0.5
91,1,0.6475659305797805
99,1,0.6428443204257798
119,0,0.6479439400949348
134,0,0.6461362279835333
135,0,0.6477644726364765
140,1,0.6446629185801855
154,1,0.6435734909996599
168,1,0.5698206869050558
173,1,0.5383413035261214
177,1,0.65024747484715
185,0,0.4705892325337779
186,1,0.6483527068954092
189,1,0.6480064291683884
223,1,0.6385683727288225
225,0,0.6468142549957314
235,0,0.6406320195481399
240,0,0.6447789563521614
253,1,0.4329977561851493
257,0,0.3354539562699468
1,0,0.6263525607534713
5,0,0.6248532515998979
8,1,0.6268350887369994
13,0,0.6218056660672115
18,0,0.41148058623481587
21,1,0.6314115197155425
33,1,0.6197817480821488
39,1,0.6222285899987479
44,1,0.6063339919750983
52,0,0.5897756496623391
59,1,0.5798315256978431
64,1,0.6274485965565932
76,1,0.634168260621993
86,1,0.6076897083609429
87,0,0.6276563199759644
100,0,0.5693367891167056
104,1,0.627624693083198
108,0,0.6219035627658587
110,1,0.6232570215668417
115,1,0.6329875340635842
116,1,0.6316235476130835
133,0,0.6368522459077012
157,0,0.43030904729882435
178,1,0.630295428267952
195,0,0.6100527861017384
210,1,0.6309041329327607
244,1,0.6300303689502477
10,1,0.5836721133053538
11,1,0.5179777496731516
34,1,0.6477882292019723
42,0,0.57128982281832
48,0,0.5211698650642391
80,1,0.6548588130190732
82,1,0.5708786562606761
90,0,0.6549445655143751
107,1,0.25623515242616346
111,1,0.4138057321339774
118,1,0.6314394090162951
124,1,0.6085108776847712
129,1,0.6547419637529861
145,1,0.5304847961850284
147,0,0.4609322820385284
151,1,0.6552391493092492
155,1,0.6543968272167296
170,0,0.6581270828824244
181,1,0.6585823710657881
201,1,0.5098480253531468
209,0,0.6585865860544307
215,0,0.6475083685606426
217,1,0.6537928460359899
238,0,0.38005484838837994
250,0,0.5604588750094222
255,0,0.6146174491102989
12,1,0.5903301761799785
47,0,0.6144590029833722
60,0,0.4023888020899419
63,1,0.6195502648775857
68,0,0.5
72,0,0.4081481314105038
83,1,0.6661173052206643
92,0,0.5589580516833983
95,1,0.6207249520240057
114,0,0.6275033895357082
125,0,0.6186544045768817
132,1,0.6265243647711504
139,1,0.6235240703125743
144,1,0.6270951894942136
162,0,0.6173767231768749
174,1,0.626795198918605
190,1,0.5093876754392507
192,1,0.6141325912688872
193,0,0.4407258691756349
196,1,0.6175041003256448
204,1,0.6166122459961059
206,1,0.6709344375144006
207,1,0.5
212,1,0.6269459178836941
221,0,0.6262748350932629
224,1,0.6160238666763472
7,1,0.3337525447942939
14,0,0.47708692299893823
17,0,0.6480317357274018
30,0,0.664870731588011
36,1,0.30385965787903374
45,1,0.6468787607821755
46,0,0.2569325354751828
49,1,0.573442723879099
50,0,0.5
57,1,0.5514488771650266
77,1,0.5587871767389048
101,1,0.6598369215754339
105,0,0.646583376131497
106,1,0.23529737699519918
109,1,0.6448700222225515
128,1,0.5158116987664226
150,1,0.6114596916713252
152,0,0.6578279348560633
158,1,0.6634085219375925
182,1,0.6593183233042104
203,0,0.5628560491362056
220,0,0.5852302923403766
232,1,0.6023379533607873
245,1,0.6452775092884009
252,0,0.556245915020387
261,0,0.6576415139805627
9,0,0.48820001735313723
16,1,0.639864606627202
25,1,0.5826539987996296
26,1,0.6093130542664154
41,0,0.6295765909121486
56,0,0.5
69,1,0.6453932094934788
73,0,0.6284628776359893
75,1,0.6366755095089273
97,0,0.6163277262602264
98,1,0.6426203244462556
120,1,0.6391457943884542
137,1,0.6403183502181192
149,1,0.624454448096908
161,1,0.623534996603625
163,1,0.6257075279107344
167,1,0.6249908476188014
171,0,0.6314935256796248
180,0,0.6352251408764928
199,0,0.6195749519187429
208,1,0.6351831855165542
211,0,0.4760871945671372
230,1,0.6256556100401087
256,1,0.6280253660522497
258,0,0.6163302366213768
260,0,0.5
2,1,0.64766801011145
4,1,0.6288883520494644
28,0,0.5485663252524908
37,0,0.6284045603227856
40,1,0.6480278045062058
65,1,0.6236888502995709
79,0,0.643554845822429
84,1,0.6279051493920057
93,0,0.5224158147925961
96,1,0.6298270875016739
117,1,0.6415644751153828
130,1,0.6115426736670193
138,0,0.37963289649617626
156,0,0.6366213925736872
160,1,0.31417947356966186
172,0,0.6389260506559168
176,0,0.6375407592671932
188,1,0.22633859841292572
194,1,0.6320063687998461
227,1,0.6439843610332601
228,1,0.6482962373966543
233,0,0.4882445604531539
234,0,0.6246947786234159
247,0,0.642564677005651
248,1,0.5650919761541238
259,1,0.6278847061729171
6,1,0.47620266084907226
24,0,0.6491517881094514
27,1,0.6535864980073011
32,1,0.6530720446644118
53,1,0.6449063901716511
71,1,0.5520439352819629
78,1,0.6564997306604289
94,0,0.583097655154768
103,1,0.6576894156145314
113,1,0.6557496803459535
122,0,0.467523779188641
126,1,0.6496994246351651
131,1,0.6001757851101929
143,1,0.558015405770764
146,0,0.6505780229099516
148,0,0.6510990348533184
165,0,0.646589212675072
179,0,0.42657355180729123
187,1,0.5660737536656857
191,1,0.366752471334383
200,0,0.6569527635469395
213,0,0.6450207630266694
229,1,0.6568522927837926
236,0,0.619551021113529
239,1,0.5725937819736096
251,0,0.30612599881154934
22,0,0.6260629743167502
35,1,0.6552456291322674
38,1,0.650763926374433
