,y_true,y_pred
1,1,0.5989804712206667
8,1,0.8506634732643354
14,0,0.8769171018309765
24,1,0.9607755041457561
34,1,0.6171046961031129
43,1,0.8975011213598755
52,1,0.380283905245772
80,1,0.7788615006162488
83,1,0.9607654208574559
91,0,0.694868376887836
6,1,0.2527605718857132
9,1,0.8945342636050291
22,1,0.5791167897742795
41,1,0.8659136872846472
47,0,0.9192666669919705
50,1,0.761322126632892
58,1,0.7267321255935129
59,0,0.9049360177378607
71,1,0.7691850002515948
95,1,0.5303608828640772
2,1,0.8534810920443456
4,1,0.7841699868517923
19,0,0.9201064595802121
30,1,0.8208527875753481
37,1,0.9858274184217123
44,1,0.9309211876134543
46,0,0.8247337818933244
82,1,0.8548665543505369
84,1,0.9887439768030291
90,1,0.7433857643733707
0,1,0.784821945307914
3,1,0.5161032397781825
5,1,0.6845036367399173
39,1,0.4715416595966508
60,1,0.9901755702098464
64,1,0.899891761824287
66,1,0.983438342125276
79,1,0.8709382351754362
85,0,0.8591501063827314
88,0,0.541673019272553
11,1,0.8168417985540397
13,1,0.7826946179313199
26,1,0.9317861051977053
31,1,0.8747678053042551
45,1,0.709262497839026
53,1,0.8734958803816103
62,0,0.9580543099493956
73,1,0.8843345848361515
78,1,0.9524461399955033
98,0,0.7294423561940055
16,1,0.755287771406196
21,1,0.8287662258968238
25,1,0.7301151598719793
28,1,0.7036477787660609
40,1,0.728492697328309
48,0,0.6950664332804968
56,1,0.755287771406196
63,1,0.8049908188663213
67,0,0.8574007205492564
68,1,0.7140668098079228
10,1,0.8571116275650623
20,1,0.8379563651211548
29,1,0.9408445535369122
35,1,0.9254859398296607
36,1,0.970670328880827
61,0,0.8075405124072144
65,1,0.7657214165576607
81,1,0.7862840286602198
96,1,0.7128318047480858
99,0,0.9146999808094258
18,1,0.8900306478606022
27,1,0.8492070124125202
32,1,0.90226050648218
55,1,0.9874144643466416
70,1,0.9819426572687696
72,0,0.8197036137437419
75,1,0.3047135622544851
76,1,0.9425623205312458
92,1,0.9216512405091518
97,0,0.7992689585330565
7,1,0.8396102126497104
12,1,0.8305390622031166
15,1,0.8329981291693119
23,1,0.885641795933657
38,1,0.8408757603355899
49,0,0.8736522109146662
51,1,0.8314958758952014
77,1,0.83372347141293
86,0,0.8622468257916722
94,1,0.8314480024618086
17,1,0.9827982911557984
33,1,0.928580672715492
42,1,0.7799167152973353
54,1,0.2811935375691178
57,1,0.4329062458613442
69,1,0.9260255685152812
74,1,0.616269135440009
87,1,0.7793767562034026
89,0,0.37784178376659333
93,0,0.619128773895298
