,y_true,y_pred
0,0,0.46680316
10,1,0.49414235
13,1,0.49090523
33,0,0.5408312
37,0,0.5165911
56,1,0.4646491
71,1,0.49414235
83,0,0.48184705
94,0,0.4964721
107,0,0.46680316
114,0,0.46680316
131,1,0.5132145
140,1,0.4646491
166,0,0.50390625
171,1,0.4646491
174,1,0.5220208
181,0,0.4568472
198,0,0.51335615
199,0,0.46680316
201,1,0.48726374
206,0,0.49459457
208,1,0.4568472
215,0,0.46680316
219,0,0.4568472
223,1,0.4568472
247,0,0.48344734
262,0,0.48726374
269,1,0.51555073
8,1,0.46223858
11,1,0.53348005
12,0,0.46223858
23,1,0.46917796
27,1,0.46223858
28,0,0.50351346
42,0,0.50351346
48,0,0.5162166
50,0,0.46223858
57,1,0.47107217
66,1,0.46223858
67,0,0.50351346
76,0,0.51266515
84,1,0.53348005
89,0,0.46917796
102,1,0.516112
104,0,0.46223858
112,1,0.46223858
118,0,0.51266515
123,0,0.46223858
126,0,0.50396055
127,0,0.47107217
135,1,0.50396055
150,1,0.49447465
190,1,0.50396055
209,0,0.46223858
236,0,0.48640528
258,0,0.46223858
1,1,0.53224176
16,0,0.49628276
18,0,0.46775824
35,1,0.52122015
44,0,0.46044034
62,1,0.48933494
78,1,0.46482584
82,1,0.47808546
90,1,0.46775824
93,0,0.46044034
97,0,0.49628276
101,1,0.5132145
120,0,0.46044034
122,1,0.50353104
124,0,0.46925884
129,0,0.46775824
144,0,0.49628276
154,0,0.48933494
170,0,0.49628276
178,0,0.47365466
182,0,0.5132145
184,1,0.46775824
210,0,0.46482584
216,1,0.49015313
229,0,0.51160526
244,0,0.5386219
257,1,0.4875433
268,1,0.4983744
14,1,0.5417724
15,1,0.47972503
19,0,0.5346712
43,1,0.46953037
53,1,0.5241921
55,1,0.48124066
72,0,0.523444
75,1,0.4768848
98,0,0.46953037
108,0,0.46953037
134,1,0.4834655
160,0,0.5
165,0,0.4769703
169,0,0.47892863
173,1,0.46989158
196,1,0.46953037
204,0,0.46953037
220,0,0.46953037
222,0,0.46953037
227,0,0.4768848
231,0,0.46953037
233,0,0.5093879
234,0,0.46953037
239,0,0.5417724
248,0,0.46953037
263,1,0.5346002
272,1,0.53082204
9,0,0.50017446
17,1,0.52911294
46,0,0.46071973
51,0,0.46012485
52,0,0.46989158
60,0,0.5
68,1,0.52911294
91,0,0.46071973
106,1,0.5359835
115,0,0.52014565
119,0,0.50440514
121,0,0.5
141,1,0.5359835
148,1,0.49459457
152,1,0.46989158
153,0,0.52757627
161,1,0.52014565
175,0,0.52014565
177,1,0.47540253
183,1,0.47540253
185,0,0.5
186,1,0.50472045
193,1,0.5359835
211,0,0.46012485
254,0,0.47116417
259,0,0.50440514
270,1,0.47540253
22,0,0.4910265
30,0,0.46409172
31,0,0.4794497
38,1,0.5048102
39,1,0.46240407
59,1,0.46409172
64,1,0.47782457
73,1,0.51021767
74,1,0.4912521
80,1,0.51276666
81,0,0.4836584
88,0,0.5230203
96,1,0.5087647
109,1,0.50182635
111,0,0.49441984
133,0,0.51075536
142,1,0.5133984
164,0,0.49830642
172,0,0.48651126
189,0,0.5127569
192,0,0.49289283
197,0,0.514387
207,1,0.47806025
235,0,0.46989474
253,0,0.478442
264,0,0.49643984
271,1,0.48703608
3,0,0.5062638
4,1,0.46226957
6,0,0.4724238
25,1,0.46226957
26,1,0.46226957
34,1,0.4728409
49,0,0.49703884
79,0,0.46226957
86,1,0.5308251
99,0,0.49703884
110,0,0.49867013
128,0,0.51868373
130,1,0.5347549
136,1,0.49320742
149,1,0.5141921
155,0,0.51404333
187,1,0.48030216
188,0,0.51692295
203,1,0.47044197
212,1,0.53258103
218,0,0.46226957
225,0,0.5062638
241,1,0.5069813
250,0,0.52757627
251,0,0.5202625
261,0,0.49703884
267,0,0.46226957
7,0,0.46356842
32,0,0.52153736
40,0,0.52170986
41,1,0.5215593
58,0,0.46356842
85,0,0.5134608
92,0,0.4679281
95,1,0.5134608
100,1,0.46882924
117,0,0.5232285
125,0,0.49330837
143,1,0.52153736
145,1,0.4901864
146,0,0.53926533
156,0,0.5215593
158,1,0.49330837
159,1,0.52004015
168,0,0.46356842
176,1,0.5134608
179,1,0.51621246
217,0,0.46882924
221,0,0.46356842
238,1,0.49330837
240,1,0.47088706
252,0,0.46882924
255,0,0.4984245
260,1,0.46356842
21,1,0.498192
36,1,0.5209011
45,0,0.51075596
47,0,0.46383294
65,1,0.4736598
69,0,0.5121757
103,0,0.46411687
132,1,0.4851698
138,1,0.5218879
139,0,0.47638845
147,0,0.5174472
151,1,0.52077824
162,0,0.474049
163,1,0.46575361
180,0,0.5181917
194,0,0.5187999
200,1,0.46575361
202,1,0.484006
205,0,0.47736612
213,1,0.496809
214,0,0.50001127
224,1,0.47400886
228,0,0.5352736
230,0,0.51688176
237,1,0.5198261
243,0,0.48621798
249,0,0.47868276
2,1,0.4604127
5,0,0.46505168
20,1,0.54130095
24,0,0.48411092
29,0,0.4604127
54,0,0.4604127
61,1,0.4871655
63,1,0.5145088
70,0,0.48387343
77,1,0.4604127
87,0,0.4604127
105,0,0.49459457
113,1,0.5137912
116,0,0.48649946
137,0,0.5145088
157,1,0.54130095
167,0,0.5036009
191,1,0.47298416
195,0,0.48387343
226,1,0.5220208
232,0,0.5145088
242,0,0.47747844
245,0,0.482663
246,1,0.49315175
256,0,0.5145088
265,1,0.5145088
266,1,0.5
