,y_true,y_pred
28,1,0.058685668
31,0,0.11787464
35,0,0.062063333
38,0,0.019922717
51,1,0.07515171
57,0,0.0054735714
60,0,0.32323402
86,0,0.09421212
94,0,0.13965364
111,0,0.44138053
133,0,0.8832252
171,0,0.27880287
180,0,0.017560044
181,0,0.12078852
191,0,0.52537304
201,0,0.07646814
208,1,0.41776326
215,0,0.40307614
217,0,0.1017159
268,0,0.27045757
271,0,0.42711127
274,0,0.07173558
280,0,0.07504545
282,0,0.07506775
288,0,0.0050487663
292,1,0.7646899
305,0,0.8469231
307,0,0.28914472
312,0,0.06932091
316,0,0.38727027
317,0,0.4986709
337,0,0.19023192
338,0,0.018538676
342,1,0.76276076
343,0,0.07493799
344,0,0.33419603
348,0,0.5923686
353,0,0.38727027
355,0,0.3591366
357,0,0.019219916
361,1,0.021558044
395,1,0.22140223
411,0,0.11288234
423,1,0.0158979
432,0,0.13707864
444,1,0.13759546
446,1,0.0037324615
475,1,0.30950508
477,0,0.28511223
483,1,0.023002116
493,1,0.26151007
541,0,0.18864577
547,0,0.22699624
557,0,0.104103714
558,0,0.114390895
559,0,0.07646814
570,0,0.026082244
579,1,0.5071021
580,0,0.5496246
595,1,0.08029568
600,0,0.12934579
624,0,0.8330561
625,0,0.64870405
632,0,0.12065774
662,1,0.7604463
663,0,0.09838987
669,0,0.07865061
673,0,0.8461071
678,0,0.55183667
684,1,0.103714466
692,1,0.06421056
699,0,0.04907577
703,0,0.061116625
716,0,0.5200163
732,0,0.15353687
735,0,0.06287111
762,0,0.077048
2,0,0.7212864
6,0,0.06464564
12,0,0.06730691
24,0,0.17501561
34,0,0.8224809
41,0,0.006591623
43,0,0.57854515
67,0,0.25222245
70,0,0.90700096
79,0,0.0857231
87,0,0.018247088
99,0,0.025072724
103,0,0.07618537
104,1,0.55181503
106,0,0.05168531
114,0,0.492461
119,0,0.008161415
139,0,0.015072253
148,0,0.35208285
156,0,0.10158664
165,0,0.24276133
168,0,0.20991059
170,0,0.6832632
173,1,0.020840151
175,0,0.03913207
177,0,0.02422732
193,0,0.63927317
194,0,0.042560056
195,1,0.73504263
198,1,0.21231514
218,0,0.035316
220,0,0.3010682
234,0,0.087234534
264,0,0.16300443
269,1,0.1211094
295,1,0.59296817
306,0,0.016156238
320,0,0.085533336
324,1,0.11272632
332,0,0.49972787
358,1,0.64383256
376,0,0.50165445
390,0,0.23616077
393,0,0.092262134
398,1,0.25515556
410,1,0.17879573
418,0,0.038792893
419,0,0.15677738
449,0,0.06932443
453,0,0.07318113
459,1,0.031994257
497,0,0.17148282
499,1,0.48570853
525,0,0.8981419
526,1,0.3029121
542,0,0.038888626
549,0,0.21076024
551,0,0.029182926
566,1,0.016559776
569,0,0.52350813
607,0,0.09171401
615,0,0.16872682
619,0,0.027537338
626,1,0.0920938
635,1,0.012078574
654,0,0.6570798
661,1,0.07014934
666,0,0.36257845
670,1,0.11369019
696,0,0.14716493
701,0,0.26050013
711,0,0.91004026
752,0,0.29737952
754,0,0.6562999
763,0,0.09633822
764,0,0.02972963
767,0,0.7651144
8,0,0.16124547
39,0,0.026505752
50,1,0.10156177
56,0,0.32326323
63,1,0.09284921
69,0,0.03415631
82,1,0.08026203
96,0,0.13067348
98,0,0.02690239
101,1,0.10292095
105,1,0.25178307
112,1,0.17655255
125,0,0.35675588
128,0,0.2397232
144,0,0.26504797
147,0,0.06397861
151,1,0.24495804
152,0,0.09489604
162,0,0.1343512
167,0,0.09046878
172,0,0.061232504
204,0,0.14920452
245,0,0.4922777
246,0,0.44677466
266,0,0.06616581
272,0,0.09054689
299,0,0.064820044
300,0,0.43591273
304,0,0.26947698
309,0,0.23796298
331,1,0.14326037
359,0,0.34405485
366,1,0.22892241
368,0,0.10422054
378,0,0.4561675
379,1,0.061511748
384,0,0.23201379
399,0,0.06053386
412,0,0.31168666
429,0,0.05085132
439,0,0.07608508
441,0,0.15049833
447,0,0.18598905
450,0,0.094581984
455,1,0.061232504
461,0,0.14005795
472,0,0.2596547
479,0,0.22335847
485,1,0.5367574
510,0,0.11827988
517,0,0.061232504
519,0,0.06623987
527,1,0.72197866
528,0,0.07598378
536,0,0.3368164
545,0,0.12000103
548,0,0.29539186
556,0,0.28525147
560,0,0.4288387
561,0,0.3917139
576,1,0.37436333
614,0,0.1813633
631,0,0.728702
643,0,0.16096233
645,1,0.50837517
651,0,0.47070622
656,0,0.21688916
659,0,0.22814463
671,0,0.30849952
690,0,0.7683505
722,0,0.19547325
729,1,0.6847417
738,0,0.42569664
742,1,0.19731058
751,0,0.45307013
755,1,0.20392987
761,0,0.09532742
11,1,0.6109432
15,0,0.021959782
19,0,0.56702656
22,0,0.2134445
27,0,0.005119698
30,0,0.34456736
55,0,0.11066987
71,0,0.1315631
73,0,0.056982588
74,0,0.44836956
80,0,0.16496724
107,0,0.006022
129,0,0.15753609
142,0,0.6315516
146,0,0.20801727
158,0,0.0037846644
159,0,0.13999762
174,0,0.31392124
196,1,0.007639697
216,0,0.02661137
221,1,0.039997227
242,0,0.16731925
249,1,0.0112473555
250,0,0.016141593
254,0,0.15438305
259,1,0.5503358
265,0,0.07613974
285,0,0.072072156
294,1,0.028550116
308,1,0.017796604
314,0,0.04846558
325,0,0.1139512
327,0,0.03953351
333,0,0.69609576
352,0,0.009176804
356,0,0.0053975945
363,1,0.8361412
365,1,0.84604317
371,0,0.4500998
380,1,0.0026814179
383,0,0.015247325
403,0,0.82171
417,1,0.11938496
437,0,0.018169388
462,0,0.1032213
463,0,0.027505605
474,0,0.008413713
478,0,0.013976914
498,0,0.05192226
513,0,0.01848292
520,0,0.030950757
524,0,0.025236074
532,0,0.14756982
553,0,0.09943357
565,0,0.015242107
575,0,0.059975512
584,0,0.07657695
590,1,0.09474654
592,0,0.5619137
598,1,0.29330617
599,1,0.08611177
608,0,0.009708871
612,0,0.25891542
617,0,0.20541286
630,0,0.19253917
633,1,0.009321155
636,0,0.008408361
646,1,0.038242806
650,1,0.30844495
676,0,0.064953506
677,0,0.038999584
689,0,0.012878984
702,0,0.100030005
728,0,0.17630787
741,0,0.004394197
744,1,0.8956257
758,0,0.3729991
7,0,0.5457934
21,1,0.36358562
42,0,0.07336182
54,0,0.64746195
