,y_true,y_pred
28,1,0.4639069
31,0,0.4273335
35,0,0.43512872
38,0,0.43512872
51,1,0.44721448
57,0,0.4430032
60,0,0.43512872
86,0,0.5129697
94,0,0.41423768
111,0,0.47587726
133,0,0.46668142
171,0,0.41423768
180,0,0.4430032
181,0,0.41423768
191,0,0.43512872
201,0,0.41423768
208,1,0.41423768
215,0,0.4639069
217,0,0.49969155
268,0,0.46668142
271,0,0.4430032
274,0,0.4430032
280,0,0.4273335
282,0,0.43512872
288,0,0.4639069
292,1,0.43372273
305,0,0.43512872
307,0,0.44721448
312,0,0.46668142
316,0,0.4430032
317,0,0.4430032
337,0,0.4430032
338,0,0.4430032
342,1,0.4244774
343,0,0.46668142
344,0,0.43512872
348,0,0.4273335
353,0,0.48942515
355,0,0.4273335
357,0,0.41423768
361,1,0.43512872
395,1,0.41423768
411,0,0.4273335
423,1,0.57337415
432,0,0.41423768
444,1,0.4430032
446,1,0.47175437
475,1,0.47175437
477,0,0.4244774
483,1,0.4430032
493,1,0.4430032
541,0,0.4430032
547,0,0.4605522
557,0,0.41423768
558,0,0.4430032
559,0,0.42156643
570,0,0.4430032
579,1,0.4430032
580,0,0.4273335
595,1,0.41423768
600,0,0.41423768
624,0,0.4430032
625,0,0.4273335
632,0,0.42156643
662,1,0.41423768
663,0,0.47175437
669,0,0.4430032
673,0,0.47616822
678,0,0.43372273
684,1,0.4430032
692,1,0.4368533
699,0,0.4639069
703,0,0.47175437
716,0,0.41423768
732,0,0.4368533
735,0,0.47611925
762,0,0.41423768
2,0,0.43591732
6,0,0.45083082
12,0,0.5055811
24,0,0.4681747
34,0,0.5074461
41,0,0.4117509
43,0,0.46712357
67,0,0.45027027
70,0,0.45083082
79,0,0.44061083
87,0,0.4527579
99,0,0.4681747
103,0,0.4381208
104,1,0.4679475
106,0,0.4679475
114,0,0.4626924
119,0,0.4117509
139,0,0.4117509
148,0,0.44254044
156,0,0.4626924
165,0,0.44205102
168,0,0.4626924
170,0,0.4227633
173,1,0.43795127
175,0,0.45083082
177,0,0.44254044
193,0,0.5
194,0,0.4381208
195,1,0.4227633
198,1,0.4227633
218,0,0.45729482
220,0,0.44254044
234,0,0.43662348
264,0,0.4227633
269,1,0.44061083
295,1,0.4227633
306,0,0.4117509
320,0,0.4869904
324,1,0.44254044
332,0,0.45256743
358,1,0.4117509
376,0,0.4476527
390,0,0.4117509
393,0,0.4227633
398,1,0.4626924
410,1,0.42828578
418,0,0.44818583
419,0,0.43662348
449,0,0.45027027
453,0,0.45296997
459,1,0.41835397
497,0,0.46952337
499,1,0.43736655
525,0,0.5
526,1,0.43662348
542,0,0.44818583
549,0,0.4681747
551,0,0.4577931
566,1,0.45027027
569,0,0.45256743
607,0,0.45256743
615,0,0.43648982
619,0,0.43275028
626,1,0.45256743
635,1,0.41835397
654,0,0.5180079
661,1,0.4435082
666,0,0.45083082
670,1,0.47158104
696,0,0.5033423
701,0,0.45256743
711,0,0.4227633
752,0,0.4381208
754,0,0.4227633
763,0,0.4679475
764,0,0.43495008
767,0,0.4350451
8,0,0.44452444
39,0,0.41681722
50,1,0.48402074
56,0,0.4684881
63,1,0.43280026
69,0,0.44022965
82,1,0.5124016
96,0,0.44879472
98,0,0.44879472
101,1,0.45075867
105,1,0.4109125
112,1,0.42944118
125,0,0.44879472
128,0,0.44022965
144,0,0.43280026
147,0,0.44022965
151,1,0.43494815
152,0,0.42944118
162,0,0.43280026
167,0,0.43280026
172,0,0.44879472
204,0,0.4394426
245,0,0.43280026
246,0,0.4925165
266,0,0.4296284
272,0,0.41681722
299,0,0.44022965
300,0,0.44022965
304,0,0.44022965
309,0,0.43280026
331,1,0.41681722
359,0,0.41681722
366,1,0.44443014
368,0,0.44022965
378,0,0.41681722
379,1,0.42944118
384,0,0.44022965
399,0,0.50000006
412,0,0.44879472
429,0,0.44879472
439,0,0.44022965
441,0,0.50000006
447,0,0.44022965
450,0,0.43280026
455,1,0.41681722
461,0,0.4600672
472,0,0.43280026
479,0,0.41681722
485,1,0.44879472
510,0,0.44879472
517,0,0.50000006
519,0,0.42944118
527,1,0.44022965
528,0,0.41681722
536,0,0.44879472
545,0,0.5
548,0,0.42944118
556,0,0.44022965
560,0,0.44022965
561,0,0.43280026
576,1,0.44022965
614,0,0.52096134
631,0,0.43494815
643,0,0.41681722
645,1,0.44879472
651,0,0.5124016
656,0,0.5
659,0,0.44879472
671,0,0.44022965
690,0,0.44022965
722,0,0.4109125
729,1,0.44022965
738,0,0.43494815
742,1,0.5129697
751,0,0.43280026
755,1,0.4684881
761,0,0.44022965
11,1,0.44035324
15,0,0.41285127
19,0,0.441606
22,0,0.44035324
27,0,0.441606
30,0,0.41167462
55,0,0.44192123
71,0,0.4286256
73,0,0.46720874
74,0,0.46974623
80,0,0.44141954
107,0,0.4490681
129,0,0.4132929
142,0,0.44848275
146,0,0.44848275
158,0,0.4132929
159,0,0.44686416
174,0,0.44180214
196,1,0.4386602
216,0,0.57114446
221,1,0.44035324
242,0,0.441606
249,1,0.47440696
250,0,0.44192123
254,0,0.49887127
259,1,0.49270383
265,0,0.44035324
285,0,0.44848275
294,1,0.44180214
308,1,0.41750777
314,0,0.43212715
325,0,0.4499573
327,0,0.44141954
333,0,0.44035324
352,0,0.4676025
356,0,0.41750777
363,1,0.5453143
365,1,0.44192123
371,0,0.49270383
380,1,0.41266802
383,0,0.4420231
403,0,0.44192123
417,1,0.44035324
437,0,0.4132929
462,0,0.44141954
463,0,0.46617538
474,0,0.44035324
478,0,0.47440696
498,0,0.44035324
513,0,0.4386602
520,0,0.44848275
524,0,0.44035324
532,0,0.45105612
553,0,0.44035324
565,0,0.4386602
575,0,0.437507
584,0,0.43651512
590,1,0.43195572
592,0,0.437507
598,1,0.4132929
599,1,0.44180214
608,0,0.44035324
612,0,0.4400186
617,0,0.44848275
630,0,0.45380425
633,1,0.4499573
636,0,0.4132929
646,1,0.44035324
650,1,0.44035324
676,0,0.46509996
677,0,0.44035324
689,0,0.4132929
702,0,0.42712206
728,0,0.44180214
741,0,0.41285127
744,1,0.44141954
758,0,0.44035324
7,0,0.42097148
21,1,0.44650978
42,0,0.46885315
54,0,0.42097148
64,1,0.42101654
90,0,0.41337797
113,1,0.40995735
120,1,0.44650978
123,0,0.44728255
124,0,0.43896347
127,1,0.42097148
138,0,0.40995735
161,0,0.44650978
163,0,0.40272543
169,0,0.5129697
188,0,0.4568533
189,0,0.44058916
190,1,0.47678864
202,0,0.43896347
205,0,0.43896347
211,0,0.4696584
212,0,0.44650978
219,0,0.44058916
222,0,0.44618148
232,0,0.43896347
240,0,0.4101626
253,0,0.5126582
275,0,0.44650978
281,0,0.43896347
287,0,0.45587802
311,0,0.40272543
319,0,0.40995735
330,0,0.4430329
339,0,0.40995735
354,0,0.4388868
360,1,0.45587802
362,0,0.41948283
374,1,0.44650978
392,1,0.42101654
413,0,0.43896347
425,0,0.44650978
430,0,0.43896347
434,1,0.43896347
451,0,0.44650978
456,0,0.44650978
458,0,0.44650978
465,0,0.40995735
490,0,0.44618148
511,1,0.45587802
522,0,0.40995735
523,1,0.45429063
539,0,0.44618148
550,0,0.4432314
552,0,0.46464837
562,0,0.5737966
571,0,0.42097148
586,0,0.43169478
589,0,0.40995735
601,0,0.4432314
616,0,0.40995735
620,1,0.40272543
628,0,0.43993184
638,0,0.40995735
641,0,0.42097148
648,1,0.44650978
658,1,0.5129697
681,0,0.41948283
688,0,0.50154305
691,1,0.4846412
693,1,0.44618148
706,1,0.4430329
715,0,0.44650978
719,0,0.45587802
727,0,0.5126582
734,0,0.5255106
740,0,0.43896347
765,0,0.40995735
5,0,0.41614592
13,1,0.4423734
17,1,0.4423734
45,0,0.4292191
49,1,0.4423734
53,1,0.43192485
81,1,0.4423734
83,0,0.43192485
88,0,0.45184782
93,0,0.46960455
95,1,0.44809192
97,0,0.41614592
108,1,0.43055096
115,0,0.40770933
117,1,0.572852
132,0,0.47140825
134,0,0.4423734
149,0,0.45184782
183,1,0.572852
186,0,0.4423734
187,0,0.4423734
197,0,0.41734764
200,0,0.45184782
203,0,0.41614592
209,1,0.4423734
235,1,0.4423734
239,1,0.4423734
267,0,0.4423734
278,0,0.45481402
286,0,0.4423734
290,0,0.4423734
301,0,0.41614592
302,0,0.4423734
310,0,0.4423734
313,0,0.41614592
323,0,0.45515555
334,0,0.41614592
335,0,0.4423734
336,0,0.4423734
349,0,0.43192485
350,0,0.4186355
377,0,0.4423734
405,0,0.44809192
406,0,0.40770933
415,0,0.4657997
420,0,0.4423734
428,0,0.41614592
436,0,0.45515555
443,0,0.41614592
454,0,0.43192485
464,0,0.41614592
476,0,0.5260103
502,1,0.4423734
507,0,0.4423734
508,1,0.43192485
514,0,0.4423734
518,0,0.4423734
535,0,0.46960455
573,0,0.5122787
593,1,0.45184782
596,1,0.48703036
622,1,0.41614592
623,1,0.4423734
629,0,0.43192485
664,0,0.43192485
665,0,0.4489256
667,0,0.44809192
679,0,0.47140825
680,0,0.41614592
712,0,0.4423734
714,0,0.45515555
717,0,0.41614592
736,0,0.4423734
739,1,0.4423734
748,0,0.41734764
750,0,0.43551782
757,0,0.43192485
0,0,0.41350055
9,0,0.44926664
29,0,0.44463432
47,0,0.5244397
59,0,0.44926664
68,1,0.41350055
76,0,0.41350055
84,1,0.44454515
100,0,0.47160098
102,0,0.5244397
110,0,0.41350055
130,0,0.4143197
136,0,0.41350055
154,0,0.44463432
178,0,0.4519542
179,0,0.49523154
199,1,0.44463432
206,0,0.47683975
226,1,0.44463432
229,0,0.4502697
231,0,0.41350055
236,1,0.45547694
238,0,0.44525632
241,1,0.43647838
261,0,0.45051277
